index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
628,T23,T35,2,2,1,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
637,T23,T35,2,4,8,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
640,T23,T23,2,1,22,1,-1,1,05T23@2,06T23@3,15,2,-1,-1,3
643,T36,T22,2,5,9,1,-1,1,01T36@0,03T22@1,17,2,-1,-1,1
133,OTHER,T41,2,5,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
658,T23,T35,2,4,1,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
30,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
678,T23,T23,2,7,18,1,-1,1,04T23@2,06T23@3,8,2,-1,-1,3
778,T23,T35,2,9,11,1,-1,1,05T23@2,07T35@3,16,2,-1,-1,3
872,T36,T22,2,9,16,-1,-1,2,01T36@0,03T22@1,2,-1,-1,-1,1
152,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
151,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
696,T23,T35,2,8,3,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
672,T41,T22,3,5,9,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
776,T23,T23,3,8,13,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
298,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
773,T23,T35,3,7,8,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
460,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
720,T22,T23,3,3,40,1,-1,1,03T22@1,04T23@2,15,3,-1,-1,2
703,T23,T35,3,8,1,1,-1,1,05T23@2,07T35@3,6,3,-1,-1,3
192,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
762,T23,T23,3,10,5,1,-1,1,05T23@2,06T23@3,15,3,-1,-1,3
104,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
154,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
722,T22,T23,3,3,41,1,-1,1,03T22@1,04T23@2,15,3,-1,-1,2
725,T23,T23,3,6,6,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
638,T23,T23,3,4,1,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
691,T23,T35,3,4,1,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
687,T23,T23,3,4,21,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
671,T23,T23,3,3,26,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
697,T41,T22,3,5,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
651,T23,T35,3,3,4,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
739,T23,T35,3,5,8,1,-1,1,04T23@2,07T35@3,15,3,-1,-1,3
839,T23,T23,3,6,23,2,-1,2,05T23@2,06T23@3,17,3,-1,-1,3
891,T23,T35,3,4,1,3,-1,3,05T23@2,07T35@3,9,3,-1,-1,3
820,T22,T23,3,5,46,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
904,T22,T23,3,8,17,-1,-1,3,02T22@1,04T23@2,15,-1,-1,-1,2
794,T23,T23,3,2,8,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
824,T22,T23,3,4,46,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
785,T23,T23,3,2,8,1,-1,1,05T23@2,06T23@3,8,3,-1,-1,3
413,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
827,T22,T23,4,4,44,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
825,T36,T22,4,13,25,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
199,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
439,T23,OTHER,4,1,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
868,T22,T23,4,2,46,-1,-1,2,02T22@1,05T23@2,16,-1,-1,-1,2
41,T23,OTHER,4,4,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
601,T23,T35,4,4,3,1,-1,1,04T23@2,07T35@3,13,4,-1,-1,3
195,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
694,T22,T23,4,1,46,1,-1,1,03T22@1,04T23@2,10,4,-1,-1,2
64,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
134,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
680,T23,T23,4,2,1,1,-1,1,04T23@2,06T23@3,15,4,-1,-1,3
432,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
111,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
241,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
936,T22,T23,4,3,23,-1,-1,4,03T22@1,05T23@2,8,-1,-1,-1,2
939,T22,T23,4,1,23,-1,-1,4,03T22@1,04T23@2,9,-1,-1,-1,2
287,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
645,T22,T23,4,5,39,1,-1,1,02T22@1,05T23@2,15,4,-1,-1,2
766,T23,T23,4,4,29,1,-1,1,04T23@2,06T23@3,17,4,-1,-1,3
679,T23,T23,4,5,29,1,-1,1,04T23@2,06T23@3,14,4,-1,-1,3
300,T23,OTHER,4,3,43,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
113,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
618,T23,T35,4,2,4,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
670,T23,T35,4,10,2,1,-1,1,05T23@2,07T35@3,10,4,-1,-1,3
905,T22,T23,4,12,23,-1,-1,3,02T22@1,05T23@2,9,-1,-1,-1,2
869,T22,T23,5,2,44,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
456,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
33,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
934,T23,T35,5,5,8,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
956,T23,T35,5,10,1,5,-1,5,04T23@2,07T35@3,12,5,-1,-1,3
499,T35,OTHER,5,4,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
148,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
929,T23,T23,5,7,32,4,-1,4,05T23@2,06T23@3,12,5,-1,-1,3
945,T23,T35,5,6,1,5,-1,5,04T23@2,07T35@3,5,5,-1,-1,3
689,T23,T23,5,5,26,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
976,T22,T23,5,2,23,-1,-1,5,02T22@1,05T23@2,9,-1,-1,-1,2
943,T23,T35,5,10,3,5,-1,5,05T23@2,07T35@3,11,5,-1,-1,3
888,T22,T23,5,15,22,3,-1,3,02T22@1,05T23@2,12,5,-1,-1,2
161,T23,OTHER,5,2,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
838,T23,T35,5,12,2,2,-1,2,04T23@2,07T35@3,10,5,-1,-1,3
738,T23,T35,5,9,2,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
755,T23,T23,5,10,1,1,-1,1,05T23@2,06T23@3,8,5,-1,-1,3
108,T23,OTHER,5,3,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
802,T23,T35,5,5,3,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
320,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
325,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
710,T23,T23,5,6,22,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
795,T23,T23,5,8,16,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
319,T23,OTHER,5,4,43,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
757,T23,T35,5,3,7,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
394,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
796,T23,T23,5,8,30,1,-1,1,04T23@2,06T23@3,8,5,-1,-1,3
754,T23,T35,5,9,1,1,-1,1,04T23@2,07T35@3,8,5,-1,-1,3
406,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
411,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
52,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
768,T22,T23,5,5,44,1,-1,1,02T22@1,05T23@2,12,5,-1,-1,2
436,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
788,T23,T23,5,8,11,1,-1,1,04T23@2,06T23@3,10,5,-1,-1,3
774,T22,T23,5,4,46,1,-1,1,03T22@1,04T23@2,8,5,-1,-1,2
626,T23,T35,5,3,4,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
781,T23,T35,5,8,6,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
711,T23,T35,5,8,6,1,-1,1,04T23@2,07T35@3,13,5,-1,-1,3
731,T23,T23,5,6,21,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
1015,T22,T23,6,11,22,-1,-1,6,03T22@1,05T23@2,10,-1,-1,-1,2
616,T23,T23,6,10,29,1,-1,1,04T23@2,06T23@3,13,6,-1,-1,3
188,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
265,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
454,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
334,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
974,T22,T23,6,8,22,-1,-1,5,02T22@1,04T23@2,10,-1,-1,-1,2
975,T22,T23,6,1,23,-1,-1,5,02T22@1,04T23@2,9,-1,-1,-1,2
609,T23,T35,6,6,2,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
377,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1012,T36,T22,6,17,16,-1,-1,6,01T36@0,03T22@1,2,-1,-1,-1,1
5,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
215,T23,OTHER,6,3,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
487,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
1010,T23,T35,6,9,1,6,-1,6,04T23@2,07T35@3,6,6,-1,-1,3
996,T23,T23,6,5,7,6,-1,6,04T23@2,06T23@3,14,6,-1,-1,3
210,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
613,T23,T35,6,6,5,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
938,T22,T23,6,5,45,-1,-1,4,02T22@1,05T23@2,11,-1,-1,-1,2
89,T23,OTHER,6,3,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
634,T36,T22,6,16,23,1,-1,1,01T36@0,03T22@1,17,6,-1,-1,1
835,T22,T23,6,3,41,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
837,T36,T22,6,16,25,2,-1,2,01T36@0,03T22@1,17,6,-1,-1,1
712,T22,T23,6,3,46,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
828,T36,T22,6,17,25,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
849,T23,T35,6,8,8,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
726,T23,T23,6,5,11,1,-1,1,04T23@2,06T23@3,12,6,-1,-1,3
865,T22,T23,6,1,46,-1,-1,2,02T22@1,05T23@2,9,-1,-1,-1,2
728,T23,T35,6,11,6,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
866,T22,T23,6,5,45,-1,-1,2,02T22@1,04T23@2,10,-1,-1,-1,2
867,T36,T22,6,14,25,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
736,T23,T35,6,12,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
821,T36,T22,6,14,25,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
740,T23,T35,6,6,3,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
830,T23,T23,6,1,12,2,-1,2,04T23@2,06T23@3,14,6,-1,-1,3
688,T22,T23,6,5,45,1,-1,1,02T22@1,04T23@2,10,6,-1,-1,2
114,T35,OTHER,6,4,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
27,T23,OTHER,6,2,43,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
772,T23,T23,6,9,15,1,-1,1,04T23@2,06T23@3,14,6,-1,-1,3
78,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
756,T23,T23,6,6,14,1,-1,1,04T23@2,06T23@3,10,6,-1,-1,3
719,T23,T35,6,12,1,1,-1,1,04T23@2,07T35@3,7,6,-1,-1,3
806,T23,T35,6,8,8,1,-1,1,05T23@2,07T35@3,15,6,-1,-1,3
812,T36,T22,6,10,23,1,-1,1,01T36@0,03T22@1,17,6,-1,-1,1
885,T23,T23,6,3,15,3,-1,3,04T23@2,06T23@3,16,6,-1,-1,3
873,T36,T22,6,16,25,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
744,T23,T23,7,6,13,1,-1,1,04T23@2,06T23@3,14,7,-1,-1,3
1023,T23,T23,7,10,21,7,-1,7,05T23@2,06T23@3,13,7,-1,-1,3
1047,T22,T23,7,8,45,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
282,T23,OTHER,7,4,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
383,T23,OTHER,7,3,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1011,T22,T23,7,4,22,6,-1,6,02T22@1,05T23@2,9,7,-1,-1,2
758,T23,T23,7,11,5,1,-1,1,04T23@2,06T23@3,10,7,-1,-1,3
705,T23,T23,7,2,20,1,-1,1,04T23@2,06T23@3,9,7,-1,-1,3
937,T22,T23,7,23,43,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
930,T22,T23,7,5,21,4,-1,4,03T22@1,05T23@2,12,7,-1,-1,2
906,T22,T23,7,29,42,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
659,T22,T23,7,5,43,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
896,T23,T35,7,8,8,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
893,T22,T23,7,37,22,3,-1,3,03T22@1,05T23@2,10,7,-1,-1,2
674,T23,T35,7,2,11,1,-1,1,05T23@2,07T35@3,16,7,-1,-1,3
780,T22,T23,7,3,46,1,-1,1,02T22@1,04T23@2,7,7,-1,-1,2
681,T23,T23,7,12,10,1,-1,1,05T23@2,06T23@3,16,7,-1,-1,3
684,T23,T35,7,7,10,1,-1,1,05T23@2,07T35@3,16,7,-1,-1,3
890,T23,T23,7,1,4,3,-1,3,05T23@2,06T23@3,5,7,-1,-1,3
871,T36,T22,7,17,25,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
981,T23,T35,7,9,5,6,-1,6,05T23@2,07T35@3,13,7,-1,-1,3
507,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
690,T23,T35,7,8,5,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
498,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
985,T23,T23,7,2,10,6,-1,6,05T23@2,06T23@3,14,7,-1,-1,3
486,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
999,T22,T23,7,1,32,6,-1,6,03T22@1,04T23@2,2,7,-1,-1,2
455,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
428,T23,OTHER,7,3,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
676,T23,T23,7,2,15,1,-1,1,04T23@2,06T23@3,12,7,-1,-1,3
0,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
90,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
39,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
191,T35,OTHER,7,4,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
186,T23,OTHER,7,1,43,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
10,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
227,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
799,T23,T35,8,4,2,1,-1,1,04T23@2,07T35@3,10,8,-1,-1,3
69,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
459,T35,OTHER,8,2,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
909,T23,T23,8,2,31,4,-1,4,04T23@2,06T23@3,8,8,-1,-1,3
817,T23,T35,8,6,3,1,-1,1,04T23@2,07T35@3,11,8,-1,-1,3
1031,T23,T35,8,8,14,7,-1,7,05T23@2,07T35@3,17,8,-1,-1,3
58,T23,OTHER,8,4,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
31,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,T23,OTHER,8,1,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
887,T22,T23,8,4,46,3,-1,3,02T22@1,04T23@2,9,8,-1,-1,2
771,T23,T23,8,3,6,1,-1,1,05T23@2,06T23@3,13,8,-1,-1,3
833,T22,T23,8,5,45,2,-1,2,02T22@1,05T23@2,11,8,-1,-1,2
851,T22,T23,8,31,44,2,-1,2,03T22@1,04T23@2,11,8,-1,-1,2
297,T35,OTHER,8,4,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1046,T22,T23,8,7,33,7,-1,7,03T22@1,05T23@2,2,8,-1,-1,2
313,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
312,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
874,T23,T35,8,8,1,3,-1,3,05T23@2,07T35@3,11,8,-1,-1,3
1064,T23,T23,8,6,3,8,-1,8,04T23@2,06T23@3,13,8,-1,-1,3
889,T36,T22,8,10,23,3,-1,3,01T36@0,02T22@1,17,8,-1,-1,1
920,T23,T35,8,5,8,4,-1,4,04T23@2,07T35@3,14,8,-1,-1,3
458,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1003,T22,T23,8,10,40,6,-1,6,03T22@1,04T23@2,2,8,-1,-1,2
488,T23,OTHER,8,3,43,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
964,T22,T23,8,3,39,5,-1,5,03T22@1,04T23@2,2,8,-1,-1,2
621,T22,T23,8,5,39,1,-1,1,02T22@1,04T23@2,15,8,-1,-1,2
624,T41,T22,8,2,24,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
642,T23,T23,8,9,14,1,-1,1,05T23@2,06T23@3,11,8,-1,-1,3
666,T22,T23,8,2,45,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
412,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
685,T23,T35,8,1,1,1,-1,1,04T23@2,07T35@3,10,8,-1,-1,3
143,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
870,T22,T23,8,1,46,-1,-1,2,02T22@1,04T23@2,10,-1,-1,-1,2
381,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
747,T23,T23,8,5,20,1,-1,1,04T23@2,06T23@3,14,8,-1,-1,3
931,T23,T23,8,11,7,4,-1,4,04T23@2,06T23@3,10,8,-1,-1,3
95,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
201,T23,OTHER,9,2,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1066,T23,T35,9,6,4,8,-1,8,05T23@2,07T35@3,14,9,-1,-1,3
198,T35,OTHER,9,2,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
752,T23,T35,9,9,6,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
1070,T22,T23,9,10,21,8,-1,8,02T22@1,05T23@2,13,9,-1,-1,2
1119,T22,T23,9,1,23,-1,-1,9,02T22@1,05T23@2,8,-1,-1,-1,2
435,T35,OTHER,9,1,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1073,T23,T23,9,3,13,8,-1,8,04T23@2,06T23@3,9,9,-1,-1,3
635,T23,T23,9,9,1,1,-1,1,05T23@2,06T23@3,13,9,-1,-1,3
810,T41,T22,9,2,24,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
790,T41,T22,9,2,24,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
415,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
336,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
374,T23,OTHER,9,3,43,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
734,T23,T35,9,10,1,1,-1,1,05T23@2,07T35@3,8,9,-1,-1,3
240,T35,OTHER,9,2,43,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
