,balance,assets,bankrupt,agent_id,step
54,34748.0,2422.6279638393758,False,03T22@1,15.0
55,32791.0,4909.783849403764,False,03T22@1,20.0
56,34289.0,4999.031143176184,False,03T22@1,25.0
57,33784.0,5852.745083789293,False,03T22@1,30.0
58,32918.0,5494.448535456905,False,03T22@1,35.0
59,33096.0,5484.823983858512,False,03T22@1,40.0
60,33561.0,5915.531391785454,False,03T22@1,45.0
61,33908.0,6569.084037700147,False,03T22@1,50.0
62,32379.0,8919.751515625074,False,03T22@1,55.0
63,31868.0,10573.363608935346,False,03T22@1,60.0
64,30719.0,12413.654211281902,False,03T22@1,65.0
65,30587.0,13701.599212016212,False,03T22@1,70.0
66,31861.0,13809.826680442668,False,03T22@1,75.0
67,32696.0,14138.428193988191,False,03T22@1,80.0
68,51813.0,0.0,False,04T22@2,0.0
69,51345.0,164.0,False,04T22@2,5.0
70,51556.0,0.0,False,04T22@2,10.0
71,47944.0,3768.86893500584,False,04T22@2,15.0
72,48568.0,3542.9757750002873,False,04T22@2,20.0
73,47935.0,4342.6012642377145,False,04T22@2,25.0
74,48534.0,4018.0000000000014,False,04T22@2,30.0
75,46131.0,6593.974148255566,False,04T22@2,35.0
76,45231.0,7357.214152665925,False,04T22@2,40.0
77,43619.0,9056.014397496549,False,04T22@2,45.0
78,43464.0,9378.19873325905,False,04T22@2,50.0
79,43220.0,9581.864182846944,False,04T22@2,55.0
80,40892.0,11617.121966723449,False,04T22@2,60.0
81,42488.0,9872.320829319828,False,04T22@2,65.0
82,43354.0,8938.000000000002,False,04T22@2,70.0
83,43361.0,9061.000000000002,False,04T22@2,75.0
84,42852.0,9512.000000000002,False,04T22@2,80.0
85,51813.0,0.0,False,05T22@2,0.0
86,51605.0,0.0,False,05T22@2,5.0
87,50740.0,860.9999999999999,False,05T22@2,10.0
88,50188.0,1671.539112428738,False,05T22@2,15.0
89,50965.0,984.0000000000003,False,05T22@2,20.0
90,48242.0,3251.9352999253315,False,05T22@2,25.0
91,47448.0,4253.600407299505,False,05T22@2,30.0
92,46099.0,5465.137618582401,False,05T22@2,35.0
93,44657.0,6989.112544881898,False,05T22@2,40.0
94,45029.0,6515.147488974604,False,05T22@2,45.0
95,45394.0,6104.292999934458,False,05T22@2,50.0
96,42266.0,9375.069459201946,False,05T22@2,55.0
97,43989.0,7706.1188150940625,False,05T22@2,60.0
98,42386.0,9867.411649007228,False,05T22@2,65.0
99,41896.0,10426.967604097006,False,05T22@2,70.0
100,40721.0,11518.447671938762,False,05T22@2,75.0
101,42095.0,10191.284180870996,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
