index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
418,T26,T26,1,5,22,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
394,T26,T37,1,5,20,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
395,T26,T37,1,5,20,-1,-1,1,05T26@2,06T37@3,17,-1,-1,-1,3
100,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
334,T26,T26,1,5,20,1,-1,1,05T26@2,07T26@3,17,1,-1,-1,3
109,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
313,T22,T26,1,5,13,1,-1,1,03T22@1,04T26@2,17,1,-1,-1,2
436,T22,T37,1,5,9,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
402,T22,T37,1,5,9,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
387,T37,T26,1,5,37,-1,-1,1,02T37@1,05T26@2,17,-1,-1,-1,2
390,T26,T37,1,5,20,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
391,T22,T26,1,1,13,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
392,T26,T26,1,5,22,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
16,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
296,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
429,T22,T22,1,5,10,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
498,T35,T37,2,5,9,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
496,T22,T26,2,1,13,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
350,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
397,T26,T35,2,10,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
502,T35,T37,2,5,9,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
503,T26,T37,2,12,26,-1,-1,2,07T26@3,08T37@4,17,-1,-1,-1,4
504,T26,T37,2,1,21,-1,-1,2,04T26@2,06T37@3,17,-1,-1,-1,3
161,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
514,T22,T26,2,5,37,-1,-1,2,03T22@1,05T26@2,17,-1,-1,-1,2
499,T26,T37,2,1,21,-1,-1,2,05T26@2,06T37@3,17,-1,-1,-1,3
197,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
251,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
219,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
340,T26,T26,2,5,20,1,-1,1,04T26@2,07T26@3,17,2,-1,-1,3
368,T26,T37,2,5,20,1,-1,1,05T26@2,06T37@3,17,2,-1,-1,3
372,T26,T37,2,5,20,1,-1,1,05T26@2,06T37@3,17,2,-1,-1,3
320,T37,T35,2,5,81,1,-1,1,06T37@3,09T35@4,17,2,-1,-1,4
378,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
310,T22,T26,2,5,14,1,-1,1,03T22@1,05T26@2,17,2,-1,-1,2
380,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
457,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
393,T22,T37,2,10,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
421,T26,T37,2,2,28,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
241,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
430,T22,T26,2,5,39,-1,-1,1,03T22@1,05T26@2,17,-1,-1,-1,2
434,T26,T26,2,5,22,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
437,T26,T37,2,12,26,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
439,T26,T35,2,12,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
441,T37,T26,2,5,13,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
409,T37,T26,2,5,14,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
79,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
497,T37,T26,2,1,13,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
47,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
28,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
322,T26,T37,3,1,21,1,-1,1,04T26@2,06T37@3,17,3,-1,-1,3
324,T37,T26,3,5,39,1,-1,1,02T37@1,04T26@2,17,3,-1,-1,2
469,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T37,T35,3,5,81,1,-1,1,06T37@3,09T35@4,17,3,-1,-1,4
124,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
568,T22,T26,3,47,25,-1,-1,3,03T22@1,05T26@2,2,-1,-1,-1,2
400,T26,T35,3,5,28,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
492,T35,T37,3,5,10,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
574,T35,T37,3,5,10,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
112,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
579,T26,T37,3,7,26,-1,-1,3,07T26@3,08T37@4,17,-1,-1,-1,4
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
321,T37,T26,3,5,37,1,-1,1,02T37@1,05T26@2,17,3,-1,-1,2
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
373,T26,T26,3,5,21,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
145,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
521,T37,T35,3,5,81,-1,-1,2,06T37@3,09T35@4,17,-1,-1,-1,4
517,T37,T26,3,5,39,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
511,T37,T26,3,4,14,-1,-1,2,02T37@1,05T26@2,17,-1,-1,-1,2
510,T26,T26,3,10,22,-1,-1,2,04T26@2,07T26@3,17,-1,-1,-1,3
482,T26,T37,3,8,26,2,-1,2,07T26@3,08T37@4,17,3,-1,-1,4
506,T22,T26,3,5,37,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
505,T26,T26,3,10,20,-1,-1,2,05T26@2,07T26@3,17,-1,-1,-1,3
484,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
316,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
500,T37,T26,3,5,37,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
374,T22,T37,3,5,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
381,T22,T26,3,5,39,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
489,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
443,T22,T26,3,4,14,2,-1,2,03T22@1,05T26@2,17,3,-1,-1,2
580,T26,T37,3,5,22,-1,-1,3,04T26@2,06T37@3,17,-1,-1,-1,3
493,T35,T37,3,5,9,2,-1,2,00T35@0,02T37@1,17,3,-1,-1,1
236,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
65,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
358,T26,T26,3,5,21,1,-1,1,05T26@2,07T26@3,17,3,-1,-1,3
432,T26,T35,3,12,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
359,T26,T35,3,3,28,1,-1,1,07T26@3,09T35@4,17,3,-1,-1,4
338,T22,T26,3,5,37,1,-1,1,03T22@1,05T26@2,17,3,-1,-1,2
404,T26,T35,3,12,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,T26,T37,3,8,26,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
272,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
433,T26,T35,3,7,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
527,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,17,4,-1,-1,1
526,T22,T26,4,5,14,3,-1,3,03T22@1,04T26@2,17,4,-1,-1,2
478,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
524,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
522,T26,T37,4,8,26,-1,-1,2,07T26@3,08T37@4,17,-1,-1,-1,4
516,T37,T26,4,5,37,-1,-1,2,02T37@1,04T26@2,17,-1,-1,-1,2
534,T26,T37,4,3,26,3,-1,3,07T26@3,08T37@4,17,4,-1,-1,4
317,T26,T26,4,10,59,1,-1,1,05T26@2,07T26@3,17,4,-1,-1,3
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
625,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
250,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
629,T22,T26,4,48,25,-1,-1,4,03T22@1,05T26@2,2,-1,-1,-1,2
10,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
189,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
633,T22,T26,4,1,13,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
407,T26,T37,4,10,59,-1,-1,1,05T26@2,06T37@3,17,-1,-1,-1,3
382,T26,T37,4,10,81,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
346,T37,T26,4,5,37,1,-1,1,02T37@1,05T26@2,17,4,-1,-1,2
638,T37,T26,4,22,25,-1,-1,4,02T37@1,05T26@2,2,-1,-1,-1,2
642,T22,T26,4,5,37,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
645,T35,T37,4,5,9,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
536,T35,T37,4,5,10,3,-1,3,00T35@0,02T37@1,17,4,-1,-1,1
2,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
411,T37,T35,4,7,28,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
570,T26,T37,4,8,26,-1,-1,3,07T26@3,08T37@4,17,-1,-1,-1,4
576,T26,T37,4,14,29,-1,-1,3,07T26@3,08T37@4,17,-1,-1,-1,4
578,T22,T26,4,5,39,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
330,T26,T37,4,1,21,1,-1,1,04T26@2,06T37@3,17,4,-1,-1,3
552,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
573,T37,T26,4,5,14,-1,-1,3,02T37@1,04T26@2,17,-1,-1,-1,2
458,T37,T35,4,5,81,2,-1,2,06T37@3,09T35@4,17,4,-1,-1,4
364,T22,T22,4,16,26,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
203,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,T26,T37,4,5,28,1,-1,1,07T26@3,08T37@4,17,4,-1,-1,4
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T22,T37,5,11,28,2,-1,2,01T22@0,02T37@1,17,5,-1,-1,1
232,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
442,T22,T22,5,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
188,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
688,T37,T26,5,76,25,-1,-1,5,02T37@1,05T26@2,2,-1,-1,-1,2
20,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
691,T37,T26,5,5,37,-1,-1,5,02T37@1,05T26@2,17,-1,-1,-1,2
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,T37,OTHER,5,4,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
699,T22,T26,5,67,25,-1,-1,5,03T22@1,04T26@2,2,-1,-1,-1,2
235,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
423,T22,T26,5,5,39,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T22,T26,5,5,39,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
424,T26,T35,5,10,78,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
477,T37,T35,5,5,81,2,-1,2,06T37@3,09T35@4,17,5,-1,-1,4
386,T37,T35,5,7,28,-1,-1,1,06T37@3,09T35@4,17,-1,-1,-1,4
426,T26,T37,5,10,81,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
199,T37,OTHER,5,3,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
451,T26,T37,5,1,21,2,-1,2,05T26@2,06T37@3,17,5,-1,-1,3
398,T26,T26,5,10,60,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
463,T26,T37,5,1,21,2,-1,2,04T26@2,06T37@3,17,5,-1,-1,3
117,T37,OTHER,5,2,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
582,T22,T26,5,5,39,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
583,T37,T26,5,5,37,-1,-1,3,02T37@1,04T26@2,17,-1,-1,-1,2
331,T22,T22,5,11,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
584,T37,T35,5,5,81,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,T26,T37,5,10,59,1,-1,1,05T26@2,06T37@3,17,5,-1,-1,3
361,T22,T26,5,5,37,1,-1,1,03T22@1,05T26@2,17,5,-1,-1,2
131,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
615,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
342,T26,T26,5,10,59,1,-1,1,04T26@2,07T26@3,17,5,-1,-1,3
617,T22,T26,5,10,14,4,-1,4,03T22@1,05T26@2,17,5,-1,-1,2
355,T26,T37,5,10,59,1,-1,1,04T26@2,06T37@3,17,5,-1,-1,3
529,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
83,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T22,T37,5,11,28,3,-1,3,01T22@0,02T37@1,17,5,-1,-1,1
116,T37,OTHER,5,2,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
640,T26,T37,5,14,29,-1,-1,4,07T26@3,08T37@4,17,-1,-1,-1,4
623,T26,T37,5,1,28,4,-1,4,07T26@3,08T37@4,17,5,-1,-1,4
634,T37,T26,5,10,14,-1,-1,4,02T37@1,05T26@2,17,-1,-1,-1,2
164,T37,OTHER,5,2,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
662,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
160,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
171,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
44,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
736,T37,T26,6,78,25,-1,-1,6,02T37@1,04T26@2,2,-1,-1,-1,2
438,T26,T35,6,10,78,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
74,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
709,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
419,T26,T37,6,5,81,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
588,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
619,T26,T37,6,3,28,4,-1,4,07T26@3,08T37@4,17,6,-1,-1,4
610,T37,T26,6,5,39,4,-1,4,02T37@1,05T26@2,17,6,-1,-1,2
266,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
268,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
356,T37,T26,6,5,39,1,-1,1,02T37@1,05T26@2,17,6,-1,-1,2
697,T35,T37,6,25,18,-1,-1,5,00T35@0,02T37@1,2,-1,-1,-1,1
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
700,T37,T26,6,9,14,-1,-1,5,02T37@1,05T26@2,17,-1,-1,-1,2
345,T37,T37,6,5,81,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
702,T22,T26,6,10,39,-1,-1,5,03T22@1,05T26@2,17,-1,-1,-1,2
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
597,T26,T35,6,9,26,4,-1,4,07T26@3,09T35@4,17,6,-1,-1,4
606,T35,T37,6,5,9,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
57,T37,OTHER,6,1,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
539,T35,T37,6,5,10,3,-1,3,00T35@0,02T37@1,17,6,-1,-1,1
58,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
509,T37,T26,6,5,37,-1,-1,2,02T37@1,05T26@2,17,-1,-1,-1,2
149,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
318,T22,T26,6,5,37,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
195,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
5,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
445,T22,T26,6,5,39,2,-1,2,03T22@1,05T26@2,17,6,-1,-1,2
299,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
750,T22,T26,6,81,25,-1,-1,6,03T22@1,04T26@2,2,-1,-1,-1,2
376,T37,T26,6,5,37,1,-1,1,02T37@1,05T26@2,17,6,-1,-1,2
410,T26,T37,6,9,61,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
548,T35,T22,6,5,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
294,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
494,T26,T35,6,7,28,2,-1,2,07T26@3,09T35@4,17,6,-1,-1,4
495,T37,T26,6,5,39,-1,-1,2,02T37@1,05T26@2,17,-1,-1,-1,2
741,T22,T26,6,8,37,-1,-1,6,03T22@1,05T26@2,17,-1,-1,-1,2
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T35,T22,6,5,9,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
121,T37,OTHER,6,2,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
452,T37,T35,6,5,81,2,-1,2,06T37@3,09T35@4,17,6,-1,-1,4
309,T26,T26,6,10,59,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
401,T26,T26,6,10,60,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
755,T22,T26,6,8,37,-1,-1,6,03T22@1,04T26@2,17,-1,-1,-1,2
680,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
800,T37,T35,7,21,53,-1,-1,7,06T37@3,09T35@4,2,-1,-1,-1,4
307,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T26,T37,7,10,59,1,-1,1,04T26@2,06T37@3,17,7,-1,-1,3
367,T22,T37,7,16,28,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
384,T26,T37,7,10,81,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
323,T26,T37,7,10,59,1,-1,1,05T26@2,06T37@3,17,7,-1,-1,3
341,T37,T35,7,5,81,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
295,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
291,T37,OTHER,7,2,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
745,T26,T26,7,10,20,-1,-1,6,05T26@2,07T26@3,17,-1,-1,-1,3
403,T26,T37,7,5,81,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
729,T26,T26,7,10,20,6,-1,6,04T26@2,07T26@3,17,7,-1,-1,3
379,T26,T35,7,7,28,1,-1,1,07T26@3,09T35@4,17,7,-1,-1,4
647,T26,T37,7,42,53,-1,-1,4,07T26@3,08T37@4,2,-1,-1,-1,4
349,T37,T35,7,5,78,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T37,T37,7,5,81,3,-1,3,06T37@3,08T37@4,17,7,-1,-1,4
651,T35,T37,7,5,9,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
465,T22,T26,7,5,39,2,-1,2,03T22@1,05T26@2,17,7,-1,-1,2
467,T26,T37,7,3,81,2,-1,2,07T26@3,08T37@4,17,7,-1,-1,4
547,T22,T26,7,5,37,3,-1,3,03T22@1,05T26@2,17,7,-1,-1,2
201,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
198,T37,OTHER,7,4,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
657,T35,T37,7,5,10,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
483,T35,T22,7,35,18,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
487,T26,T37,7,16,40,2,-1,2,05T26@2,06T37@3,2,7,-1,-1,3
412,T26,T26,7,10,60,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
535,T22,T26,7,21,36,3,-1,3,03T22@1,05T26@2,17,7,-1,-1,2
52,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
663,T22,T26,7,5,37,5,-1,5,03T22@1,04T26@2,17,7,-1,-1,2
167,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
575,T22,T26,7,16,39,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
213,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,T26,T35,7,5,28,3,-1,3,07T26@3,09T35@4,17,7,-1,-1,4
661,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
589,T22,T22,7,5,9,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
422,T26,T35,7,10,81,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
618,T22,T26,7,5,37,4,-1,4,03T22@1,05T26@2,17,7,-1,-1,2
431,T26,T35,7,10,78,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
435,T26,T37,7,10,78,-1,-1,1,07T26@3,08T37@4,17,-1,-1,-1,4
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,T26,T37,7,14,26,-1,-1,5,07T26@3,08T37@4,17,-1,-1,-1,4
39,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
686,T37,T37,7,11,53,-1,-1,5,06T37@3,08T37@4,2,-1,-1,-1,4
701,T26,T37,7,6,28,-1,-1,5,07T26@3,08T37@4,17,-1,-1,-1,4
608,T22,T22,7,5,9,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
684,T37,T26,7,5,37,-1,-1,5,02T37@1,04T26@2,17,-1,-1,-1,2
