index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
427,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
389,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
484,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
379,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
2,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
595,T23,T22,4,2,3,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
599,T40,T37,4,5,43,1,-1,1,02T40@1,04T37@2,17,4,-1,-1,2
304,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
405,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
512,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
297,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
614,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
485,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
589,T23,T40,4,2,3,1,-1,1,01T23@0,02T40@1,13,4,-1,-1,1
152,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
167,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
113,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
724,T23,T22,4,2,3,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
638,T23,T40,4,2,3,2,-1,2,01T23@0,02T40@1,13,4,-1,-1,1
433,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
716,T35,T22,4,2,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
200,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
701,T22,T37,4,5,43,-1,-1,3,03T22@1,04T37@2,17,-1,-1,-1,2
13,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
12,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
658,T22,T37,4,5,43,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
451,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T40,T22,4,5,43,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
461,T37,OTHER,4,3,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
234,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
29,T37,OTHER,4,2,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
583,T35,T40,4,2,8,1,-1,1,00T35@0,02T40@1,17,4,-1,-1,1
232,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
77,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
345,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
368,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
84,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
581,T40,T37,5,8,15,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
266,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
631,T23,T22,5,5,2,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
738,T22,T22,5,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
430,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
482,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
496,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
547,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
563,T22,OTHER,5,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
470,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
711,T23,T40,5,5,1,4,-1,4,01T23@0,02T40@1,11,5,-1,-1,1
644,T23,T22,5,2,7,2,-1,2,01T23@0,03T22@1,19,5,-1,-1,1
707,T35,T22,5,1,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
560,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
463,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
692,T23,T22,5,4,2,3,-1,3,01T23@0,03T22@1,11,5,-1,-1,1
655,T40,T22,5,5,43,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
449,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
239,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
350,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
43,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
170,T37,OTHER,5,1,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
75,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
114,T37,OTHER,5,3,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
505,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
591,T23,T40,5,2,8,1,-1,1,01T23@0,02T40@1,18,5,-1,-1,1
577,T40,T37,5,5,43,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
588,T35,T40,5,2,8,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
267,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
793,T35,T40,6,2,8,6,-1,6,00T35@0,02T40@1,17,6,-1,-1,1
191,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
431,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
479,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
72,T22,OTHER,6,4,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
642,T35,T40,6,2,8,2,-1,2,00T35@0,02T40@1,17,6,-1,-1,1
578,T40,T37,6,5,43,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
645,T40,T22,6,6,15,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
646,T40,T37,6,4,15,2,-1,2,02T40@1,04T37@2,17,6,-1,-1,2
246,T37,OTHER,6,4,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
466,T37,OTHER,6,2,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
586,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
214,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
818,T22,T22,6,5,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
688,T22,T37,6,5,43,3,-1,3,03T22@1,04T37@2,17,6,-1,-1,2
352,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
566,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
629,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
373,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
518,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
283,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
780,T22,T37,6,5,43,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
790,T23,T40,6,5,7,6,-1,6,01T23@0,02T40@1,16,6,-1,-1,1
507,T37,OTHER,6,1,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
97,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
40,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
416,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
493,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
439,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
700,T40,T22,7,5,43,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
319,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
760,T35,T40,7,1,8,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
63,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
462,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
819,T40,T37,7,5,43,-1,-1,6,02T40@1,04T37@2,17,-1,-1,-1,2
684,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
46,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
820,T22,T22,7,5,43,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
76,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
382,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T40,T37,7,5,43,-1,-1,5,02T40@1,04T37@2,17,-1,-1,-1,2
187,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
31,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
743,T40,T37,7,5,43,-1,-1,4,02T40@1,04T37@2,17,-1,-1,-1,2
180,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
277,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T37,OTHER,7,2,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
486,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
746,T23,T40,7,1,1,5,-1,5,01T23@0,02T40@1,11,7,-1,-1,1
571,T40,T37,7,5,41,1,-1,1,02T40@1,04T37@2,17,7,-1,-1,2
52,T37,OTHER,7,1,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
90,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
481,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T22,OTHER,7,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
94,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
753,T23,T40,7,3,2,5,-1,5,01T23@0,02T40@1,13,7,-1,-1,1
851,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
826,T35,T40,7,2,8,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
260,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
531,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
625,T22,T37,8,5,41,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
351,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
633,T40,T22,8,5,41,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
233,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
269,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
262,T37,OTHER,8,2,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
318,T37,OTHER,8,1,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
516,T22,OTHER,8,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
391,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
677,T22,T37,8,5,43,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
708,T23,T40,8,1,1,4,-1,4,01T23@0,02T40@1,10,8,-1,-1,1
710,T23,T22,8,1,1,4,-1,4,01T23@0,03T22@1,10,8,-1,-1,1
25,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
202,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
99,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
207,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T35,T40,8,2,8,4,-1,4,00T35@0,02T40@1,17,8,-1,-1,1
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
828,T23,T40,8,2,1,7,-1,7,01T23@0,02T40@1,10,8,-1,-1,1
164,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
798,T40,T37,8,5,43,6,-1,6,02T40@1,04T37@2,17,8,-1,-1,2
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
770,T22,T37,8,5,43,5,-1,5,03T22@1,04T37@2,17,8,-1,-1,2
227,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
219,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
791,T23,T40,9,2,1,6,-1,6,01T23@0,02T40@1,9,9,-1,-1,1
132,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
735,T40,T22,9,5,43,-1,-1,4,02T40@1,05T22@2,17,-1,-1,-1,2
134,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
759,T35,T40,9,2,8,5,-1,5,00T35@0,02T40@1,17,9,-1,-1,1
750,T23,T22,9,4,4,5,-1,5,01T23@0,03T22@1,14,9,-1,-1,1
359,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
285,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
534,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
763,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
765,T22,T22,9,5,43,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
898,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
511,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
139,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
36,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
805,T40,T22,9,5,43,6,-1,6,02T40@1,05T22@2,17,9,-1,-1,2
776,T40,T37,9,5,43,-1,-1,5,02T40@1,04T37@2,17,-1,-1,-1,2
683,T40,T37,9,5,41,3,-1,3,02T40@1,04T37@2,17,9,-1,-1,2
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
183,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
195,T37,OTHER,9,1,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
822,T22,T37,9,5,43,7,-1,7,03T22@1,04T37@2,17,9,-1,-1,2
858,T23,T22,9,4,1,8,-1,8,01T23@0,03T22@1,8,9,-1,-1,1
224,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
107,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
846,T23,T40,9,2,1,7,-1,7,01T23@0,02T40@1,12,9,-1,-1,1
722,T40,T37,9,5,41,4,-1,4,02T40@1,04T37@2,17,9,-1,-1,2
723,T22,T37,9,5,41,4,-1,4,03T22@1,04T37@2,17,9,-1,-1,2
837,T40,T37,9,5,43,7,-1,7,02T40@1,04T37@2,17,9,-1,-1,2
229,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
265,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
388,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
785,T23,T22,10,1,2,6,-1,6,01T23@0,03T22@1,13,10,-1,-1,1
564,T22,OTHER,10,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,T37,OTHER,10,1,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
669,T22,T22,10,5,41,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
786,T40,T22,10,5,43,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
792,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
596,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
860,T22,T37,10,5,43,8,-1,8,03T22@1,04T37@2,17,10,-1,-1,2
363,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
810,T22,T22,10,5,43,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
824,T22,T22,10,5,43,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
