index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,6.304657331018396,12,5.166666666666667,37.613184193265425,45,42.111111111111114,38.99999999999999,17,39.0,0.5666666666666667,177219,0.0,0.0,34,0,0,0,0,0.0,42,42,30,264.0,159.0,16,13,30,2820,0.4816163405776024,6.589627863839269
11,30,0,0,0,10.000000000000002,20,10.0,6.409558248040218,6,8.0,39.00446825272979,60,42.16666666666666,38.99999999999999,18,39.0,0.43333333333333335,175289,0.0,0.0,35,0,0,0,0,0.0,36,36,30,270.0,162.0,16,14,30,3480,0.4513261970132589,7.040954060852528
12,30,0,0,0,10.000000000000002,20,10.0,5.809381683865112,19,3.0526315789473686,39.73700553722285,55,42.09090909090909,38.99999999999999,16,39.0,0.5333333333333333,172917,0.0,0.0,39,0,0,0,0,0.0,34,34,33,228.0,182.0,13,17,33,3197,0.4823106341063976,7.523264694958925
13,33,0,0,0,10.000000000000002,20,10.0,5.675973430162035,10,4.4,40.228218652011954,55,42.09090909090909,38.99999999999999,15,39.0,0.6166666666666667,171133,0.0,0.0,32,0,0,0,0,0.0,37,37,34,233.0,222.0,14,19,34,3144,0.5116160996258259,8.034880794584751
14,34,0,0,0,10.000000000000002,20,10.0,5.443567843882997,16,4.0625,40.51113901066912,35,42.42857142857143,38.99999999999999,12,39.0,0.6,170409,0.0,0.0,35,0,0,2,0,0.0,37,39,32,342.0,162.0,20,14,32,2218,0.5711115840822458,8.605992378666997
15,32,0,0,0,10.000000000000002,20,10.0,5.068977200389943,21,3.2857142857142856,40.71511504334454,35,42.142857142857146,38.99999999999999,11,39.0,0.5666666666666667,169234,0.0,0.0,29,0,0,0,0,0.0,40,40,24,272.0,137.0,16,16,24,2173,0.5014750901609659,9.107467468827963
16,24,0,0,0,10.000000000000002,20,10.0,4.9788747643806675,9,3.888888888888889,40.75957046568922,5,43.0,38.99999999999999,15,39.0,0.6,169446,0.0,0.0,24,0,0,0,0,0.0,30,30,28,111.0,142.0,7,17,28,1035,0.447899155318737,9.555366624146698
17,28,0,0,0,10.000000000000002,20,10.0,4.939194833536469,13,4.615384615384615,40.94026372835435,30,42.333333333333336,38.99999999999999,16,39.0,0.5,169515,0.0,0.0,32,0,0,0,0,0.0,34,34,27,223.0,89.0,14,14,27,2154,0.4838432222604752,10.039209846407177
18,27,0,0,0,10.000000000000002,20,10.0,4.618512465622016,20,2.9,41.05904859973366,35,41.857142857142854,38.99999999999999,15,39.0,0.5833333333333334,168406,0.0,0.0,31,0,0,0,0,0.0,34,34,27,228.0,121.0,14,13,27,2308,0.3752493988722563,10.414459245279431
19,27,0,0,0,10.000000000000002,20,10.0,4.388924315303415,29,3.4827586206896552,41.185429200848134,50,41.8,38.99999999999999,16,39.0,0.6666666666666666,166656,0.0,0.0,40,0,0,0,0,0.0,39,39,29,244.0,133.0,16,11,29,3015,0.4006762392818928,10.815135484561324
20,29,0,0,0,10.000000000000002,20,10.0,4.427739787255455,14,4.785714285714286,41.31520878152894,50,42.0,38.99999999999999,12,39.0,0.6666666666666666,165258,0.0,0.0,32,0,0,1,0,0.0,35,36,27,236.0,187.0,14,15,27,2835,0.4403058271855116,11.255441311746836
21,27,0,0,0,10.000000000000002,20,10.0,4.270707335109447,23,3.391304347826087,41.347586097834366,60,41.5,39.0,14,39.0,0.6666666666666666,163317,0.0,0.0,43,0,0,3,0,0.0,39,42,25,287.0,90.0,17,10,25,3314,0.4207529630511999,11.676194274798036
22,25,0,0,0,10.000000000000002,20,10.0,4.087611509414557,23,3.0,41.42253288313807,40,42.0,39.0,16,39.0,0.6666666666666666,162466,0.0,0.0,32,0,0,1,0,0.0,35,36,22,176.0,108.0,11,14,22,2573,0.3387593273073435,12.01495360210538
23,22,0,0,0,10.000000000000002,20,10.0,4.069345466864438,9,3.7777777777777777,41.05478224575321,41,38.24390243902439,39.00000000000001,16,39.0,0.5499999999999999,161931,0.0,0.0,33,0,0,5,0,0.0,26,31,25,157.0,112.0,10,12,25,2426,0.3328293450176716,12.34778294712305
24,25,0,0,0,10.000000000000002,20,10.0,4.187196318371979,15,5.266666666666667,41.11391766456236,10,43.0,39.0,16,39.0,0.6333333333333333,161989,0.0,0.0,28,0,0,6,0,0.0,30,36,27,242.0,62.0,15,10,27,1333,0.9027542434632778,13.250537190586329
25,27,0,0,0,10.000000000000002,20,10.0,4.142452841219538,15,3.733333333333333,41.142870002373535,10,42.0,39.0,15,39.0,0.6666666666666666,162070,0.0,0.0,30,0,0,11,0,0.0,24,35,28,237.0,129.0,14,13,28,1261,0.4067951161414385,13.657332306727767
26,28,0,0,0,10.000000000000002,20,10.0,4.140520016098646,9,4.111111111111111,41.167045837934495,20,41.5,39.0,17,39.0,0.5499999999999999,162367,0.0,0.0,27,0,0,0,0,0.0,35,35,31,189.0,148.0,11,17,31,1730,0.39182796888053417,14.049160275608301
27,31,0,0,0,10.000000000000002,20,10.0,4.240098639538603,8,5.875,41.30369112736313,45,42.111111111111114,38.99999999999999,11,39.0,0.4833333333333333,161620,0.0,0.0,29,0,0,1,0,0.0,38,39,32,250.0,148.0,15,16,32,2571,0.4776366353034973,14.526796910911797
28,32,0,0,0,10.000000000000002,20,10.0,4.309950542717324,4,6.5,41.39078159553024,40,42.0,39.0,6,39.0,0.4,160286,0.0,0.0,25,0,0,1,0,0.0,35,36,23,279.0,171.0,17,15,23,2140,0.4937031883746386,15.020500099286435
29,23,0,0,0,10.000000000000002,20,10.0,4.015733223343294,17,2.0,41.43461163433953,40,41.75,39.0,12,39.0,0.5833333333333334,158622,0.0,0.0,32,0,0,0,0,0.0,34,34,22,210.0,106.0,13,10,22,2372,0.42525175400078297,15.44575185328722
30,22,0,0,0,10.000000000000002,20,10.0,4.006261627062775,22,3.954545454545455,41.502111493565344,40,42.0,39.0,10,39.0,0.6666666666666666,157334,0.0,0.0,35,0,0,0,0,0.0,37,37,21,233.0,54.0,14,8,21,2357,0.3802042696624994,15.825956122949721
31,21,0,0,0,10.000000000000002,20,10.0,4.123763090011677,24,4.749999999999999,41.56418060608148,20,42.5,39.00000000000001,8,39.0,0.5833333333333334,156760,0.0,0.0,28,0,0,6,0,0.0,29,35,25,169.0,90.0,11,10,25,1476,0.3928821049630642,16.218838227912787
32,25,0,0,0,10.000000000000002,20,10.0,3.9339423266180935,31,3.0967741935483866,41.636427075579775,30,42.333333333333336,39.00000000000001,10,39.0,0.6666666666666666,155904,0.0,0.0,27,0,0,7,0,0.0,24,31,29,171.0,135.0,10,15,29,1956,0.3643828351050615,16.583221063017845
33,29,0,0,0,10.000000000000002,20,10.0,3.84952330391864,15,3.0,41.63928482526744,30,41.66666666666666,39.000000000000014,20,39.0,0.6666666666666666,155831,0.0,0.0,35,0,0,3,0,0.0,30,33,36,201.0,171.0,12,17,36,2275,0.4799858350306749,17.06320689804852
34,36,0,0,0,10.000000000000002,20,10.0,3.9719231686659104,10,5.8,40.796330774122026,45,35.444444444444436,39.000000000000014,20,39.0,0.6666666666666666,155194,0.0,0.0,33,0,0,7,0,0.0,30,37,34,241.0,211.0,14,22,34,2633,0.5184497442096472,17.581656642258167
35,34,0,0,0,10.0,20,10.0,4.027323310977323,2,8.0,40.84310753137885,25,41.4,39.000000000000014,20,39.0,0.5166666666666667,155363,0.0,0.0,28,0,0,2,0,0.0,38,40,37,304.0,188.0,19,15,37,2031,0.573402913287282,18.15505955554545
36,37,0,0,0,10.0,20,10.0,4.003948292527083,15,3.8,40.952910845429564,40,41.75,39.000000000000014,20,39.0,0.5833333333333334,154599,0.0,0.0,35,0,0,0,0,0.0,28,28,33,341.0,190.0,20,17,33,2707,0.5742965713143349,18.729356126859784
37,33,0,0,0,10.0,20,10.0,3.880984951721629,24,3.208333333333333,41.07707180416172,40,42.0,39.000000000000014,20,39.0,0.5666666666666667,153650,0.0,0.0,44,0,0,1,0,0.0,26,27,32,229.0,189.0,14,19,32,2737,0.5436717830598354,19.273027909919623
38,32,0,0,0,10.0,20,10.0,3.6663897783252346,30,2.6666666666666665,41.15770536647915,35,41.857142857142854,39.00000000000001,20,39.0,0.6166666666666667,152670,0.0,0.0,35,0,0,1,0,0.0,28,29,32,253.0,150.0,16,16,32,2525,0.5501367244869471,19.823164634406567
39,32,0,0,0,10.0,20,10.0,3.6516820514591,28,3.571428571428572,41.27116825976877,20,43.0,39.00000000000001,20,39.0,0.6666666666666666,152491,0.0,0.0,36,0,0,1,0,0.0,14,15,27,250.0,141.0,15,17,27,1940,0.4180132821202278,20.241177916526798
40,27,0,0,0,9.999999999999998,20,10.0,3.6828679922119534,16,4.0,41.30328012887587,35,41.57142857142857,39.00000000000001,20,39.0,0.6,152203,0.0,0.0,36,0,0,2,0,0.0,11,13,29,213.0,162.0,13,14,29,2499,0.4630655702203512,20.704243486747146
41,29,0,0,0,9.999999999999998,20,10.0,3.718249093457438,6,4.666666666666667,40.871755812951996,46,38.10869565217392,39.0,20,39.0,0.5666666666666667,151459,0.0,0.0,30,0,0,2,0,0.0,11,13,28,226.0,179.0,13,16,28,2761,0.5860791020095348,21.29032258875668
42,28,0,0,0,9.999999999999998,20,10.0,3.9149264127599737,18,5.5555555555555545,40.943467704692544,35,41.57142857142857,39.0,20,39.0,0.65,150841,0.0,0.0,38,0,0,0,0,0.0,15,15,30,251.0,174.0,15,13,30,2535,0.9635383207350968,22.253860909491774
43,30,0,0,0,9.999999999999998,20,10.0,3.9508862795888917,9,4.5555555555555545,41.064215729160026,45,41.888888888888886,39.0,20,39.0,0.5166666666666667,150217,0.0,0.0,36,0,0,0,0,0.0,15,15,30,250.0,146.0,15,15,30,2906,0.4480059053748846,22.701866814866662
44,30,0,0,0,9.999999999999998,20,10.0,4.0056238897016385,18,4.4444444444444455,41.145095266442425,30,42.0,38.99999999999999,20,39.0,0.6666666666666666,149722,0.0,0.0,33,0,0,1,0,0.0,14,15,31,237.0,136.0,15,15,31,2320,0.5101197976619005,23.211986612528566
45,31,0,0,0,10.0,20,10.0,4.0671841255652765,15,4.666666666666667,41.25946815074053,55,41.90909090909091,38.99999999999999,20,39.0,0.6666666666666666,148496,0.0,0.0,38,0,0,2,0,0.0,11,13,34,207.0,146.0,13,18,34,3355,0.5344810206443071,23.74646763317287
46,34,0,0,0,10.0,20,10.0,4.133832472102272,10,5.1,41.36636389971242,40,42.25,39.0,20,39.0,0.6333333333333333,148099,0.0,0.0,37,0,0,2,0,0.0,12,14,27,244.0,150.0,14,20,27,2721,0.4928943254053593,24.23936195857823
47,27,0,0,0,10.0,20,10.0,4.0819934973254925,15,3.6,41.39114216873721,30,41.66666666666666,39.0,20,39.0,0.6166666666666667,147932,0.0,0.0,33,0,0,0,0,0.0,10,10,31,170.0,165.0,10,17,31,2284,0.4430522602051497,24.68241421878338
48,31,0,0,0,10.0,20,10.0,4.099287739216842,6,4.5,41.43616896741634,35,41.857142857142854,39.0,20,39.0,0.4833333333333333,147732,0.0,0.0,34,0,0,5,0,0.0,9,14,31,237.0,194.0,14,17,31,2472,0.4712483733892441,25.153662592172623
49,31,0,0,0,10.0,20,10.0,4.175126836011456,12,5.0,41.491080149405065,45,41.888888888888886,39.0,20,39.0,0.5333333333333333,146323,0.0,0.0,40,0,0,2,0,0.0,15,17,33,287.0,170.0,17,14,33,2925,0.4884851071983576,25.64214769937098
50,33,0,0,0,10.0,20,10.0,5.101172509809622,101,6.2772277227722775,41.54046079763972,25,42.2,39.0,12,39.0,0.65,143713,0.0,0.0,31,0,0,4,0,0.0,13,17,30,285.0,183.0,17,16,30,2357,0.4678185191005469,26.10996621847153
51,30,0,0,0,10.000000000000002,20,10.0,5.021832167033599,17,4.0588235294117645,41.616573809908964,25,42.6,39.0,13,39.0,0.6166666666666667,143460,0.0,0.0,28,0,0,6,0,0.0,8,14,28,239.0,193.0,14,16,28,1841,0.4655757267028093,26.575541945174336
52,28,0,0,0,10.000000000000002,20,10.0,4.953791925570881,7,3.0,40.12130005620792,77,34.03896103896104,39.0,3,39.0,0.5,141042,0.0,0.0,21,0,0,9,0,0.0,8,17,25,292.0,123.0,17,11,25,2959,0.4607956018298864,27.036337547004226
53,25,0,0,0,10.000000000000002,20,10.0,4.9871466912976565,19,5.315789473684211,40.195585007805036,20,41.5,39.0,20,39.0,0.6666666666666666,140858,0.0,0.0,35,0,0,4,0,0.0,9,13,27,207.0,128.0,13,12,27,1911,0.4588457923382521,27.495183339342475
54,27,0,0,0,10.000000000000002,20,10.0,4.9087960478099095,16,4.0,40.25159137149872,25,41.0,39.0,20,39.0,0.6166666666666667,140620,0.0,0.0,31,0,0,0,3,4.5,10,10,29,167.0,141.0,10,17,29,2009,0.38056415505707264,27.87574749439955
55,29,0,0,0,10.000000000000002,20,10.0,4.921549408489142,4,5.5,40.37179629351618,30,41.66666666666666,39.0,20,39.0,0.5333333333333333,130461,0.0,0.0,23,0,0,1,4,423.01666666666665,8,9,25,153.0,161.0,9,20,25,2172,0.3488077092915773,28.224555203691125
56,25,0,0,1,10.000000000000002,11,10.0,5.062371773055286,8,8.0,40.483471456621594,30,41.66666666666666,39.0,20,39.0,0.5333333333333333,140839,0.0,0.125,26,0,0,0,8,8375.395833333332,11,11,21,184.0,81.0,11,14,21,2194,0.3079381883144379,28.532493392005566
57,21,0,0,0,10.000000000000002,7,10.0,5.135177355472743,4,8.0,40.616087599559656,30,42.0,39.0,20,39.0,0.5333333333333333,140696,0.0,0.125,24,0,0,1,10,13333.359259259258,4,5,18,104.0,75.0,6,15,18,2142,0.21111492626369,28.74360831826925
58,18,0,0,0,10.000000000000002,13,10.0,5.1740867231082115,2,8.0,40.80626306695791,45,42.111111111111114,39.0,13,39.0,0.5333333333333333,139635,0.0,0.125,25,0,0,0,6,7143.51388888889,3,3,18,54.0,45.0,3,15,18,2548,0.1381680890917778,28.88177640736103
59,18,0,0,0,10.000000000000002,9,10.0,5.2160981890345095,2,8.0,40.817713848223036,20,41.0,39.0,10,39.0,0.5,139382,0.0,0.125,15,0,0,2,6,8808.933796296296,2,4,13,57.0,42.0,4,14,13,1316,0.1373602319508791,29.01913663931191
60,13,0,0,0,10.000000000000002,10,10.0,5.261336375873055,2,8.0,40.82065828021464,5,41.0,39.0,13,39.0,0.5333333333333333,139583,0.0,0.125,15,0,0,0,7,12378.690740740742,0,0,11,0.0,39.0,0,13,11,828,0.043229516595602036,29.06236615590751
61,11,0,0,0,10.000000000000002,11,10.0,5.261336375873055,0,,40.84067477067373,35,41.0,39.0,14,39.0,0.5,139242,0.0,0.125,23,0,0,0,4,7379.431018518518,0,0,9,0.0,33.0,0,11,9,2091,0.03658174350857735,29.09894789941609
62,9,0,0,0,10.000000000000002,7,10.0,5.35678533522645,4,8.0,40.85363940371808,25,41.0,39.0,20,39.0,0.5333333333333333,138986,0.0,0.125,21,0,0,0,7,14519.944907407407,0,0,7,0.0,27.0,0,9,7,1907,0.031768742948770516,29.13071664236486
63,7,0,0,0,10.000000000000002,0,,5.406992281686661,2,8.0,40.858747843126594,10,41.0,39.0,20,39.0,0.5333333333333333,139730,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1206,0.019383659586310387,29.15010030195117
64,4,0,0,0,10.000000000000002,0,,5.406992281686661,0,,40.858747843126594,0,,39.0,20,39.0,0.35000000000000003,140510,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,780,0.013853512704372406,29.163953814655546
65,0,0,0,0,10.000000000000002,0,,5.406992281686661,0,,40.858747843126594,0,,39.0,20,39.0,0.3333333333333333,141290,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.007682889699935912,29.17163670435548
