index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,28,0,0,0,10.0,20,10.0,10.002341583684617,3,10.0,41.74712536167845,25,41.4,19.854841252178566,5,19.0,50.0,10,50.0,0.05,450832,0.0,0.0,23,0,0,2,0,0.0,28,30,26,216.0,228.0,12,16,26,1860,0.910231025889516,89.93688151240349
92,26,0,0,0,10.0,20,10.0,10.002129500342619,2,10.0,41.75256246911789,25,41.8,19.793150824570827,11,19.0,49.99999999999999,13,50.0,0.025,448725,0.0,0.0,26,0,0,8,0,0.0,24,32,26,216.0,192.0,12,14,26,2124,1.404957365244627,91.34183887764813
93,26,0,0,0,10.0,20,10.0,10.002027481303696,1,10.0,41.71967181710728,10,41.0,19.884558871176253,22,20.454545454545453,49.99999999999999,12,50.0,0.0125,446839,0.0,0.0,21,0,0,12,0,0.0,18,30,26,216.0,192.0,12,14,26,1670,0.8680032212287188,92.20984209887683
94,26,0,0,0,10.0,20,10.0,10.001832401772571,2,10.0,41.716072988225534,15,41.66666666666666,19.906362136781873,12,20.166666666666668,50.0,13,50.0,0.025,445188,0.0,0.0,23,0,0,7,0,0.0,22,29,24,216.0,192.0,12,14,24,1737,0.8849808983504772,93.09482299722731
95,24,0,0,0,10.0,20,10.0,10.001832401772571,0,,41.70959584904851,30,41.66666666666666,19.97939846315371,10,21.0,50.0,12,50.0,0.0,443271,0.0,0.0,21,0,0,5,0,0.0,24,29,22,198.0,174.0,11,13,22,2260,0.7915988452732563,93.88642184250055
96,22,0,0,0,10.0,20,10.0,10.001579162821793,3,10.0,41.73102823121264,35,41.857142857142854,19.97939846315371,0,,50.0,14,50.0,0.05,441086,0.0,0.0,25,0,0,4,0,0.0,25,29,22,180.0,156.0,10,12,22,2395,0.9382409285753964,94.82466277107595
97,22,0,0,0,10.0,20,10.0,10.001432515123957,2,10.0,41.742884753284066,10,42.0,20.11128894416469,20,21.0,50.0,11,50.0,0.025,439333,0.0,0.0,20,0,0,6,0,0.0,23,29,22,180.0,156.0,10,12,22,1610,0.7637259140610695,95.58838868513705
98,22,0,0,0,10.0,20,10.0,10.001298529654768,2,10.0,41.717793952716455,35,41.57142857142857,20.222874028958575,20,21.0,50.0,11,50.0,0.025,436156,0.0,0.0,26,0,0,6,0,0.0,19,25,24,162.0,174.0,9,13,24,2645,0.6557461638003588,96.24413484893739
99,24,0,0,0,10.0,20,10.0,10.001123406292312,3,10.0,41.75231414990971,30,42.0,20.268779448237282,9,21.0,50.0,20,50.0,0.0375,434601,0.0,0.0,29,0,0,8,0,0.0,19,27,24,198.0,174.0,11,13,24,2679,0.906060764566064,97.15019561350346
100,24,0,0,0,10.0,20,10.0,10.001021372803596,2,10.0,41.77289224404703,20,42.0,20.268779448237282,0,,50.0,20,50.0,0.037500000000000006,434041,0.0,0.0,23,0,0,3,0,0.0,25,28,24,198.0,174.0,11,13,24,2060,0.9780247379094362,98.12822035141286
101,24,0,0,0,10.0,20,10.0,10.000927747514003,2,10.0,41.76601398014821,15,41.66666666666666,20.38153603601043,25,21.0,50.0,17,50.0,0.025,432230,0.0,0.0,26,0,0,3,0,0.0,27,30,24,198.0,174.0,11,13,24,2220,0.7181028258055449,98.84632317721844
102,24,0,0,0,10.0,20,10.0,10.000770744855814,4,10.0,41.76965290508598,25,41.8,20.392152744005674,19,20.473684210526315,50.0,20,50.0,0.05,430218,0.0,0.0,27,0,0,4,0,0.0,22,26,24,198.0,174.0,11,13,24,2674,0.8862584289163351,99.73258160613476
103,24,0,0,0,10.0,20,10.0,10.000736140146252,1,10.0,41.78967086030922,20,42.0,20.392152744005674,0,,50.0,20,50.0,0.0125,429746,0.0,0.0,21,0,0,5,0,0.0,26,31,22,198.0,174.0,11,13,22,2050,0.6937621831893921,100.42634378932415
104,22,0,0,0,10.0,20,10.0,10.000736140146252,0,,41.85845220122728,30,42.333333333333336,20.392152744005674,0,,50.0,20,50.0,0.0125,428153,0.0,0.0,23,0,0,2,0,0.0,25,27,22,180.0,156.0,10,12,22,2470,0.8264666479080915,101.25281043723227
105,22,0,0,0,10.0,20,10.0,10.000669356581364,2,10.0,41.83481522489226,30,41.66666666666666,20.392152744005674,0,,50.0,11,50.0,0.037500000000000006,426140,0.0,0.0,25,0,0,1,0,0.0,28,29,22,180.0,156.0,10,12,22,2020,0.989836286753416,102.24264672398569
106,22,0,0,0,10.0,20,10.0,10.000669356581364,0,,41.85471121899607,30,42.0,20.42690448337249,9,21.0,50.0,20,50.0,0.0,424431,0.0,0.0,25,0,0,4,0,0.0,24,28,22,180.0,156.0,10,12,22,2649,0.6914850044995546,102.93413172848524
107,22,0,0,0,10.0,20,10.0,10.00058144141419,3,10.0,41.809087745971006,25,41.4,20.42690448337249,0,,50.0,20,50.0,0.05,423356,0.0,0.0,29,0,0,3,0,0.0,27,30,22,180.0,156.0,10,12,22,2265,0.6762786842882633,103.61041041277348
108,22,0,0,0,10.0,20,10.0,10.000529888091727,2,10.0,41.75836095618674,15,41.0,20.46113545201869,9,21.0,49.99999999999999,20,50.0,0.037500000000000006,422537,0.0,0.0,25,0,0,3,0,0.0,24,27,24,162.0,174.0,9,13,24,2024,0.8688795957714319,104.47929000854492
109,24,0,0,0,10.0,20,10.0,10.000482367062984,2,10.0,41.75238930058878,15,41.66666666666666,20.4946723384658,9,21.0,50.0,20,50.0,0.037500000000000006,421508,0.0,0.0,25,0,0,4,0,0.0,24,28,26,180.0,192.0,10,14,26,2034,1.7307711858302357,106.21006119437516
110,26,0,0,0,10.0,20,10.0,10.000402209964829,4,10.0,41.75751332771331,25,41.8,20.492406002555576,27,20.48148148148148,50.0,20,50.0,0.0625,418972,0.0,0.0,32,0,0,4,0,0.0,26,30,26,216.0,192.0,12,14,26,2838,0.7560578789561987,106.96611907333136
111,26,0,0,0,10.0,20,10.0,10.000353287199532,3,10.0,41.75143153660157,15,41.66666666666666,20.52277370066987,9,21.0,50.00000000000001,20,50.0,0.05,418092,0.0,0.0,26,0,0,2,0,0.0,26,28,28,198.0,210.0,11,15,28,2044,0.979598255828023,107.94571732915938
112,28,0,0,0,10.0,20,10.0,10.000311225157178,3,10.0,41.71266888842411,25,41.4,20.454328444432466,27,20.11111111111111,50.0,20,50.0,0.05,415722,0.0,0.0,29,0,0,3,0,0.0,28,31,28,234.0,210.0,13,15,28,2808,0.7728184647858143,108.7185357939452
113,28,0,0,0,10.0,20,10.0,10.000286002090217,2,10.0,41.71878898262232,40,41.75,20.53129567821384,24,21.0,50.0,20,50.0,0.025,412476,0.0,0.0,31,0,0,3,0,0.0,28,31,28,216.0,228.0,12,16,28,3394,1.0934643298387527,109.81200012378395
114,28,0,0,0,10.0,20,10.0,10.000262375354326,2,10.0,41.712524065177604,30,41.66666666666666,20.49872815736968,10,20.0,50.00000000000001,15,50.0,0.037500000000000006,410426,0.0,0.0,25,0,0,2,0,0.0,32,34,28,234.0,210.0,13,15,28,2420,1.0945922955870628,110.906592419371
115,28,0,0,0,10.0,20,10.0,10.00025086212612,1,10.0,41.80140239703288,25,42.6,20.464611431219485,28,20.285714285714285,50.00000000000002,14,50.0,0.025,407667,0.0,0.0,26,0,0,5,0,0.0,27,32,30,216.0,228.0,12,16,30,2543,0.8547760602086782,111.7613684795797
116,30,0,0,0,10.0,20,10.0,10.000228573306387,2,10.0,41.78553053415296,30,41.66666666666666,20.43684703009601,10,20.0,50.00000000000001,8,50.0,0.025,405315,0.0,0.0,22,0,0,6,0,0.0,23,29,30,234.0,246.0,13,17,30,2070,0.7492629289627075,112.51063140854241
117,30,0,0,0,10.0,20,10.0,10.000217821528851,1,10.0,41.802743024998065,20,42.0,20.403128623450836,25,20.2,50.00000000000001,13,50.0,0.025,403006,0.0,0.0,25,0,0,7,0,0.0,25,32,30,234.0,246.0,13,17,30,2205,0.8339652828872204,113.34459669142963
118,30,0,0,0,10.0,20,10.0,10.000217821528851,0,,41.8024679323371,25,41.8,20.42143239962718,5,21.0,50.0,12,50.0,0.0,401195,0.0,0.0,21,0,0,9,0,0.0,22,31,28,252.0,228.0,14,16,28,1950,0.9643969982862473,114.30899368971586
119,28,0,0,0,10.0,20,10.0,10.000207002510383,1,10.0,41.7939574359651,15,41.66666666666666,20.28960783316838,15,19.0,50.00000000000001,11,50.0,0.025,399384,0.0,0.0,22,0,0,6,0,0.0,24,30,28,216.0,228.0,12,16,28,1670,0.9929194003343582,115.30191309005022
120,28,0,0,0,10.0,20,10.0,10.000186425602994,2,10.0,41.7759471968949,5,41.0,20.32319809760089,22,20.545454545454547,50.00000000000002,11,50.0,0.025,397567,0.0,0.0,21,0,0,6,0,0.0,24,30,30,216.0,228.0,12,16,30,1427,0.6943392045795918,115.9962522946298
121,30,0,0,0,10.0,20,10.0,10.000159929509607,3,10.0,41.750674589459074,20,41.5,20.263805170843114,15,19.666666666666668,50.00000000000001,9,50.0,0.0375,395616,0.0,0.0,25,0,0,7,0,0.0,25,32,30,234.0,246.0,13,17,30,1805,0.8347649332135916,116.8310172278434
122,30,0,0,0,10.0,20,10.0,10.00013211218323,4,10.0,41.71432914935176,10,41.0,20.247237560000038,10,20.0,50.00000000000001,15,50.0,0.05,394671,0.0,0.0,24,0,0,5,0,0.0,26,31,30,234.0,246.0,13,17,30,1600,1.0123636350035667,117.84338086284694
123,30,0,0,0,10.000000000000002,20,10.0,10.000115387284817,3,10.0,41.7244852604925,25,41.8,20.278193145966203,20,20.5,50.00000000000002,12,50.0,0.0375,391973,0.0,0.0,28,0,0,8,0,0.0,23,31,28,252.0,228.0,14,16,28,2285,1.2496526427567003,119.0930335056037
124,28,0,0,0,10.000000000000002,20,10.0,10.000105494539444,2,10.0,41.733274363984215,25,41.8,20.221561885625782,15,19.666666666666668,50.00000000000002,10,50.0,0.037500000000000006,389791,0.0,0.0,25,0,0,3,0,0.0,27,30,26,216.0,228.0,12,16,26,2060,0.8758025672286749,119.96883607283236
125,26,0,0,0,10.000000000000002,20,10.0,10.00009230491438,3,10.0,41.708464091777216,35,41.57142857142857,20.18105333484957,5,19.0,50.00000000000002,9,50.0,0.0375,387361,0.0,0.0,26,0,0,6,0,0.0,23,29,28,198.0,210.0,11,15,28,2230,0.7876185197383165,120.75645459257065
126,28,0,0,0,10.0,20,10.0,10.000088219795023,1,10.0,41.71839270419227,25,41.8,20.260042163455356,28,20.642857142857142,50.00000000000001,10,50.0,0.0125,384407,0.0,0.0,23,0,0,6,0,0.0,23,29,30,216.0,228.0,12,16,30,2333,1.1595211625099182,121.91597575508058
127,30,0,0,0,10.0,20,10.0,10.000080320409223,2,10.0,41.683087874656636,40,41.5,20.205211815721103,15,19.666666666666668,50.00000000000002,12,50.0,0.05,380914,0.0,0.0,27,0,0,8,0,0.0,24,32,26,252.0,228.0,14,16,26,2775,0.7978851236402988,122.71386087872088
128,26,0,0,0,10.0,20,10.0,10.000073052342318,2,10.0,41.69488797997041,25,41.8,20.231512347028502,5,21.0,50.00000000000001,20,50.0,0.025,370741,0.0,0.0,22,0,0,6,4,33.95053885422575,24,30,28,198.0,210.0,11,15,28,1540,0.8431105650961399,123.55697144381702
129,28,0,0,0,10.0,20,10.0,10.000073052342318,0,,41.678842777176044,20,41.5,20.22625414955259,12,20.166666666666668,50.00000000000001,8,50.0,0.0,328017,0.0,0.0,18,0,0,4,2,163.79512195121953,28,32,26,234.0,210.0,13,15,26,1262,0.6280928943306208,124.18506433814764
130,26,0,0,1,10.0,20,10.0,10.000069555684547,1,10.0,41.69288972589281,10,42.0,20.242206637862754,16,20.375,50.00000000000001,5,50.0,0.0125,377165,0.0,0.1,15,0,0,7,6,1486.4995147160776,23,30,25,198.0,210.0,11,15,25,991,0.7430844120681286,124.92814875021575
131,25,0,0,0,10.0,20,10.0,10.000062868552071,2,10.0,41.69110801125967,15,41.66666666666666,20.19760956603942,5,19.0,50.00000000000001,8,50.0,0.05,364842,0.0,0.1,15,0,0,4,5,437.9789122077267,26,30,13,234.0,156.0,13,12,13,715,0.7917346693575382,125.71988341957329
132,13,0,0,0,10.0,20,10.0,10.000059680905263,1,10.0,41.65799173760251,10,41.0,20.109122555611005,10,19.0,50.00000000000001,17,50.0,0.037500000000000006,307646,0.0,0.1,20,0,0,7,5,1027.1055776139156,19,26,8,162.0,12.0,9,4,8,1250,0.4356542509049177,126.15553767047821
133,8,0,0,1,10.0,20,10.0,10.000051052466675,3,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.0375,376994,0.0,0.2,22,0,0,6,7,1736.0969010784495,18,24,3,72.0,27.0,4,4,3,1230,0.26909397915005684,126.42463164962828
134,3,0,0,0,10.0,20,10.0,10.000046113961897,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,7,50.0,0.025,376639,0.0,0.2,16,0,0,4,8,3201.522468015378,15,19,4,0.0,9.0,0,3,4,570,0.14931350387632847,126.5739451535046
135,4,0,0,0,10.0,20,10.0,10.000043762138127,1,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,11,50.0,0.025,376201,0.0,0.2,13,0,0,5,6,2022.2102981029807,17,22,4,36.0,6.0,2,2,4,760,0.16170626878738406,126.73565142229201
136,4,0,0,0,10.0,20,10.0,10.000043762138127,0,,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,8,50.0,0.025,376023,0.0,0.2,10,0,0,2,4,1501.9260603768826,18,20,5,36.0,6.0,2,2,5,600,0.18588458932936192,126.92153601162136
137,5,0,0,0,10.0,20,10.0,10.000041415261617,1,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.05,376349,0.0,0.2,18,0,0,0,5,2010.09787609504,10,10,5,36.0,9.0,2,3,5,1210,0.1828256342560053,127.10436164587736
138,5,0,0,0,10.0,20,10.0,10.000041415261617,0,,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.0375,376379,0.0,0.2,19,0,0,0,4,1384.2689941017056,12,12,6,36.0,9.0,2,3,6,1200,0.1635654643177986,127.26792711019516
139,6,0,0,0,10.0,20,10.0,10.000033443994964,4,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,14,50.0,0.0875,376274,0.0,0.2,17,0,0,0,1,143.23012615899069,11,11,6,36.0,12.0,2,4,6,940,0.1928172316402197,127.46074434183538
140,6,0,0,0,10.0,20,10.0,10.000030213322637,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.0875,376258,0.0,0.2,22,0,0,0,1,508.1718157181572,10,10,6,36.0,12.0,2,4,6,1220,0.17427556216716766,127.63501990400258
141,6,0,0,0,10.0,20,10.0,10.000027284772953,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.0875,376246,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.15302844904363155,127.7880483530462
142,6,0,0,0,10.0,20,10.0,10.00002348999941,3,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.0375,376370,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.10982954502105713,127.89787789806722
143,6,0,0,0,10.0,20,10.0,10.00002348999941,0,,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,15,50.0,0.0375,375794,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,950,0.1457163169980049,128.04359421506524
144,6,0,0,0,10.0,20,10.0,10.000021296030763,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.05,375944,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.17724495194852352,128.22083916701376
145,6,0,0,0,10.0,20,10.0,10.000017635649275,4,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,20,50.0,0.0875,375977,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.11718747951090334,128.3380266465247
146,6,0,0,0,10.0,20,10.0,10.000016098420687,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,14,50.0,0.037500000000000006,375906,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.13490017503499985,128.4729268215597
147,6,0,0,0,10.0,20,10.0,10.000014676942852,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,14,50.0,0.05,375586,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.12223243713378905,128.59515925869346
148,6,0,0,0,10.0,20,10.0,10.000012794095326,3,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,20,50.0,0.0875,375471,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.1559984963387251,128.7511577550322
149,6,0,0,0,10.0,20,10.0,10.000012794095326,0,,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,20,50.0,0.0375,375504,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.1334949340671301,128.88465268909928
150,6,0,0,0,10.0,20,10.0,10.000011683820118,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,20,50.0,0.05,375317,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.12242158874869348,129.007074277848
151,6,0,0,0,10.0,20,10.0,10.000010656311533,2,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,20,50.0,0.05,375687,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.13828455097973347,129.14535882882774
152,6,0,0,0,10.0,20,10.0,10.000009294066805,3,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,17,50.0,0.075,375813,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.16610254533588886,129.31146137416366
153,6,0,0,0,10.0,20,10.0,10.000007814181807,4,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,14,50.0,0.05,375768,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,940,0.0806530099362135,129.39211438409984
154,6,0,0,0,10.000000000000002,20,10.0,10.000007179113432,2,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,11,50.0,0.025,375542,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.08464624360203743,129.47676062770188
155,6,0,0,0,10.000000000000002,20,10.0,10.000006584521909,2,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999998,9,50.0,0.025,375145,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.095367219299078,129.57212784700096
156,6,0,0,0,10.000000000000002,20,10.0,10.000006584521909,0,,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,8,50.0,0.0,374889,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.09061585552990437,129.66274370253086
157,6,0,0,0,10.000000000000002,20,10.0,10.000006584521909,0,,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,8,50.0,0.0,374556,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.07929465174674988,129.74203835427758
158,6,0,0,0,10.000000000000002,20,10.0,10.00000578585742,3,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999998,11,50.0,0.0375,374084,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.12166002206504345,129.86369837634263
159,6,0,0,0,10.000000000000002,20,10.0,10.000005098698832,3,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,17,50.0,0.0375,373338,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.12544048577547073,129.98913886211812
160,6,0,0,0,10.000000000000002,20,10.0,10.000004504304712,3,10.0,41.65799173760251,0,,20.109122555611005,0,,49.99999999999999,10,50.0,0.0625,372888,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.1187253724783659,130.1078642345965
161,6,0,0,0,10.000000000000002,20,10.0,10.000003840944524,4,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,20,50.0,0.05,372914,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.11265929229557516,130.22052352689207
162,6,0,0,0,10.000000000000002,20,10.0,10.000003840944524,0,,41.65799173760251,0,,20.109122555611005,0,,50.0,9,50.0,0.0,372565,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.093702532351017,130.31422605924305
163,6,0,0,0,10.000000000000002,20,10.0,10.000003550453343,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,11,50.0,0.037500000000000006,372102,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.1144808568060398,130.42870691604912
164,6,0,0,0,10.000000000000002,20,10.0,10.000003407290103,1,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,16,50.0,0.0125,371831,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.11246276833117007,130.5411696843803
165,6,0,0,0,10.000000000000002,20,10.0,10.000003261180087,1,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,11,50.0,0.0125,371388,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.1018917430192232,130.64306142739952
166,6,0,0,0,10.000000000000002,20,10.0,10.000002977451526,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,13,50.0,0.025,370846,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.08832850679755211,130.7313899341971
167,6,0,0,0,10.0,20,10.0,10.00000271499642,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.0,11,50.0,0.025,370386,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.7594209797680378,131.49081091396508
168,6,0,0,0,10.0,20,10.0,10.000002270285076,4,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,14,50.0,0.05,369766,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,940,0.07641943730413914,131.56723035126922
169,6,0,0,0,10.0,20,10.0,10.000002171483693,1,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000002,12,50.0,0.025,369285,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.07626370340585709,131.6434940546751
170,6,0,0,0,10.0,20,10.0,10.000001819547789,4,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000002,9,50.0,0.05,368985,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,690,0.06834086589515209,131.71183492057023
171,6,0,0,0,10.0,20,10.0,10.000001669248956,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,11,50.0,0.025,368529,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,770,0.09044581837952136,131.80228073894978
172,4,0,0,0,10.0,20,10.0,10.000001669248956,0,,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,11,50.0,0.0,368121,0.0,0.2,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,750,0.036381859332323074,131.8386625982821
173,3,0,0,0,10.0,20,10.0,10.000001528923818,2,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,16,50.0,0.05,367468,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1020,0.02793467231094837,131.86659727059305
174,2,0,0,0,10.0,0,,10.000001528923818,0,,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.025,367794,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1000,0.020965835079550743,131.8875631056726
175,1,0,0,0,10.0,0,,10.000001460704976,1,10.0,41.65799173760251,0,,20.109122555611005,0,,50.00000000000001,20,50.0,0.037500000000000006,368001,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1010,0.015003159642219543,131.90256626531482
176,0,0,0,0,10.0,0,,10.000001460704976,0,,41.65799173760251,0,,20.109122555611005,0,,50.0,20,50.0,0.125,368150,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.02024703472852707,131.92281330004334
177,0,0,0,0,10.0,0,,10.000001460704976,0,,41.65799173760251,0,,20.109122555611005,0,,50.0,20,50.0,0.0,368129,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.013993436470627785,131.93680673651394
