,balance,assets,bankrupt,agent_id,step
168,6953.0,56397.52871580811,False,04T35@2,120.0
169,3033.0,58808.93436940589,False,04T35@2,125.0
170,-84125.22222222223,62122.40569158027,True,04T35@2,130.0
171,-84125.22222222223,62070.407689027736,True,04T35@2,135.0
172,-84125.22222222223,62070.407689027736,True,04T35@2,140.0
173,-84125.22222222223,62070.407689027736,True,04T35@2,145.0
174,-84125.22222222223,62070.407689027736,True,04T35@2,150.0
175,-84125.22222222223,62070.407689027736,True,04T35@2,155.0
176,-84125.22222222223,62070.407689027736,True,04T35@2,160.0
177,-84125.22222222223,62070.407689027736,True,04T35@2,165.0
178,-84125.22222222223,62070.407689027736,True,04T35@2,170.0
179,-84125.22222222223,62070.407689027736,True,04T35@2,175.0
180,88399.0,0.0,False,05T35@2,0.0
181,87983.0,0.0,False,05T35@2,5.0
182,85409.0,1525.7469899949124,False,05T35@2,10.0
183,81164.0,4244.992496179446,False,05T35@2,15.0
184,78176.0,6781.800698001699,False,05T35@2,20.0
185,75417.0,8709.422102841658,False,05T35@2,25.0
186,72875.0,10827.982535567337,False,05T35@2,30.0
187,68881.0,13789.765642574976,False,05T35@2,35.0
188,65526.0,15898.914153391577,False,05T35@2,40.0
189,61116.0,18679.35710809928,False,05T35@2,45.0
190,56756.0,21567.81651446393,False,05T35@2,50.0
191,53721.0,23756.26008410409,False,05T35@2,55.0
192,50372.0,26215.590328811188,False,05T35@2,60.0
193,47490.0,27904.3839890089,False,05T35@2,65.0
194,44014.0,30906.994183631632,False,05T35@2,70.0
195,39812.0,33697.403635112205,False,05T35@2,75.0
196,35737.0,36912.35044686906,False,05T35@2,80.0
197,32802.0,38933.537204096836,False,05T35@2,85.0
198,27927.0,41995.986736510284,False,05T35@2,90.0
199,24692.0,44212.171599991416,False,05T35@2,95.0
200,19913.0,47829.961619433845,False,05T35@2,100.0
201,15529.0,50829.3004982441,False,05T35@2,105.0
202,12607.0,52614.46679291877,False,05T35@2,110.0
203,8453.0,55595.86518805373,False,05T35@2,115.0
204,5341.0,57233.047659746015,False,05T35@2,120.0
205,2341.0,59434.56133078254,False,05T35@2,125.0
206,-797.0,61080.08344843296,False,05T35@2,130.0
207,-103970.22222222223,62070.407689027736,True,05T35@2,135.0
208,-103970.22222222223,62070.407689027736,True,05T35@2,140.0
209,-103970.22222222223,62070.407689027736,True,05T35@2,145.0
210,-103970.22222222223,62070.407689027736,True,05T35@2,150.0
211,-103970.22222222223,62070.407689027736,True,05T35@2,155.0
212,-103970.22222222223,62070.407689027736,True,05T35@2,160.0
213,-103970.22222222223,62070.407689027736,True,05T35@2,165.0
214,-103970.22222222223,62070.407689027736,True,05T35@2,170.0
215,-103970.22222222223,62070.407689027736,True,05T35@2,175.0
216,113787.0,0.0,False,06T29@3,0.0
217,113404.0,0.0,False,06T29@3,5.0
218,112245.0,0.0,False,06T29@3,10.0
219,111053.0,0.0,False,06T29@3,15.0
220,109996.0,0.0,False,06T29@3,20.0
221,108967.0,0.0,False,06T29@3,25.0
222,108160.0,0.0,False,06T29@3,30.0
223,107333.0,0.0,False,06T29@3,35.0
224,106264.0,0.0,False,06T29@3,40.0
225,105499.0,0.0,False,06T29@3,45.0
226,104573.0,0.0,False,06T29@3,50.0
227,103706.0,0.0,False,06T29@3,55.0
228,102512.0,0.0,False,06T29@3,60.0
229,101740.0,0.0,False,06T29@3,65.0
230,100732.0,0.0,False,06T29@3,70.0
231,100044.0,0.0,False,06T29@3,75.0
232,98721.0,0.0,False,06T29@3,80.0
233,97766.0,0.0,False,06T29@3,85.0
234,96849.0,0.0,False,06T29@3,90.0
235,95750.0,0.0,False,06T29@3,95.0
236,94897.0,0.0,False,06T29@3,100.0
237,93994.0,0.0,False,06T29@3,105.0
238,93008.0,0.0,False,06T29@3,110.0
239,92153.0,0.0,False,06T29@3,115.0
240,91180.0,0.0,False,06T29@3,120.0
241,90238.0,0.0,False,06T29@3,125.0
242,89296.0,0.0,False,06T29@3,130.0
243,88416.0,0.0,False,06T29@3,135.0
244,87686.0,0.0,False,06T29@3,140.0
245,86611.0,0.0,False,06T29@3,145.0
246,85510.0,0.0,False,06T29@3,150.0
247,84940.0,0.0,False,06T29@3,155.0
248,83843.0,0.0,False,06T29@3,160.0
249,82830.0,0.0,False,06T29@3,165.0
250,81631.0,0.0,False,06T29@3,170.0
251,80413.0,0.0,False,06T29@3,175.0
252,113787.0,0.0,False,07T07@3,0.0
253,113791.0,880.7801742015761,False,07T07@3,5.0
254,114681.0,1431.1029351823981,False,07T07@3,10.0
255,115437.0,2111.585730338664,False,07T07@3,15.0
256,116603.0,2369.508672125539,False,07T07@3,20.0
257,117832.0,2571.435630384029,False,07T07@3,25.0
258,119915.0,1917.3131264837962,False,07T07@3,30.0
259,120997.0,2301.6165672055467,False,07T07@3,35.0
260,119737.0,5055.314039149657,False,07T07@3,40.0
261,118032.0,8245.527367442337,False,07T07@3,45.0
262,116137.0,11631.091906236908,False,07T07@3,50.0
263,114863.0,14398.652425389882,False,07T07@3,55.0
264,114505.0,16258.425688021916,False,07T07@3,60.0
265,116079.0,16178.350000243416,False,07T07@3,65.0
266,117255.0,16480.487739513057,False,07T07@3,70.0
267,117846.0,17355.97463623195,False,07T07@3,75.0
268,116041.0,20575.48614931989,False,07T07@3,80.0
269,114546.0,23548.70404450541,False,07T07@3,85.0
270,113331.0,25624.227608047004,False,07T07@3,90.0
271,112375.0,26640.72930841917,False,07T07@3,95.0
272,112796.0,26373.583385773927,False,07T07@3,100.0
273,113832.0,25441.370329019057,False,07T07@3,105.0
274,115112.0,24320.027135505235,False,07T07@3,110.0
275,115158.0,24377.329607522912,False,07T07@3,115.0
276,113811.0,25704.98415798148,False,07T07@3,120.0
277,112766.0,26688.825841246347,False,07T07@3,125.0
278,111520.0,28037.017147525028,False,07T07@3,130.0
279,112035.0,27568.86503538357,False,07T07@3,135.0
280,113985.0,26097.1190744938,False,07T07@3,140.0
281,116035.0,24435.70048127085,False,07T07@3,145.0
282,117685.0,23144.391010603522,False,07T07@3,150.0
283,119385.0,21593.845397825466,False,07T07@3,155.0
284,119435.0,21603.62715271424,False,07T07@3,160.0
285,120135.0,20933.518030158637,False,07T07@3,165.0
286,120235.0,20863.408907603018,False,07T07@3,170.0
287,121185.0,20092.754172269357,False,07T07@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
