index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
670,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
662,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
168,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
667,T35,T07,4,8,21,1,-1,1,05T35@2,07T07@3,17,4,-1,-1,3
481,T07,OTHER,4,4,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
688,T35,T07,4,8,21,1,-1,1,04T35@2,07T07@3,17,4,-1,-1,3
780,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
206,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
408,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
178,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
246,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T29,OTHER,4,1,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
469,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T29,OTHER,4,2,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
787,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
114,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
731,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
112,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
231,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
224,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
190,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
816,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
789,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
819,T35,T07,5,8,19,-1,-1,5,04T35@2,07T07@3,17,-1,-1,-1,3
272,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
735,T35,T07,5,7,21,3,-1,3,04T35@2,07T07@3,17,5,-1,-1,3
821,T35,T07,5,9,19,-1,-1,5,04T35@2,07T07@3,17,-1,-1,-1,3
606,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
562,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
671,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
32,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
401,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
437,T07,OTHER,5,3,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
592,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
624,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
342,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
492,T29,OTHER,5,3,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
6,T29,OTHER,5,1,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
654,T29,OTHER,5,1,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
509,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,T35,T07,5,8,21,1,-1,1,04T35@2,07T07@3,17,5,-1,-1,3
838,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
232,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
552,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
580,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
297,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
486,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
226,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
754,T35,T07,6,8,21,3,-1,3,04T35@2,07T07@3,17,6,-1,-1,3
399,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
835,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
311,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
845,T35,T07,6,9,19,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
440,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
537,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
533,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
704,T35,T07,6,9,21,2,-1,2,04T35@2,07T07@3,17,6,-1,-1,3
705,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
638,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
502,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
458,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T29,OTHER,6,2,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
429,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
463,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
522,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
546,T29,OTHER,7,1,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
779,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
435,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
209,T29,OTHER,7,1,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
849,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
238,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
549,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
315,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
691,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
294,T29,OTHER,7,2,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
636,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
877,T35,T07,7,8,19,-1,-1,7,04T35@2,07T07@3,17,-1,-1,-1,3
710,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
875,T35,T07,7,8,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
548,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
621,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
115,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
350,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
590,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
44,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
747,T35,T07,7,9,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
755,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
261,T29,OTHER,7,4,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
254,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
757,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
243,T29,OTHER,8,3,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
813,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
479,T29,OTHER,8,3,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
318,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
600,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
194,T29,OTHER,8,4,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
803,T35,T07,8,8,21,5,-1,5,05T35@2,07T07@3,17,8,-1,-1,3
776,T35,T07,8,9,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
778,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
741,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
337,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
901,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
11,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
119,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
116,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
825,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
876,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
907,T35,T07,8,8,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
464,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
878,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
545,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
470,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
430,T29,OTHER,9,4,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
773,T22,T35,9,5,43,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
668,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
551,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
457,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
307,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
936,T35,T07,9,7,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
241,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
903,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
591,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
497,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
749,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
814,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
569,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
598,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
266,T29,OTHER,9,3,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
809,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
806,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
191,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
434,T29,OTHER,10,3,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
443,T29,OTHER,10,1,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
278,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T07,OTHER,10,5,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
966,T35,T07,10,9,19,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
736,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
527,T29,OTHER,10,2,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
689,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
554,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
514,T29,OTHER,10,3,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
718,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
956,T22,T35,10,5,43,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
613,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
824,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
953,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
812,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
344,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
477,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
199,T29,OTHER,10,1,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
900,T22,T35,10,5,43,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
85,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
800,T22,T35,10,5,43,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
963,T35,T07,10,8,19,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
961,T35,T07,10,7,19,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
869,T35,T07,10,8,21,7,-1,7,05T35@2,07T07@3,17,10,-1,-1,3
212,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
327,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
372,T07,OTHER,11,3,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
374,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
380,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
625,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
92,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
722,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
411,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
96,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
912,T35,T07,11,7,21,9,-1,9,05T35@2,07T07@3,17,11,-1,-1,3
986,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
98,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
995,T35,T07,11,9,19,-1,-1,11,04T35@2,07T07@3,17,-1,-1,-1,3
317,T29,OTHER,11,3,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
279,T29,OTHER,11,2,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
77,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
676,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
611,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
857,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
777,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
236,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
521,T29,OTHER,11,2,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
220,T29,OTHER,11,2,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
832,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
945,T22,T35,11,5,43,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
837,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
753,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
937,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
861,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
804,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
211,T07,OTHER,11,3,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
1009,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
884,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
228,T29,OTHER,12,2,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
36,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
423,T07,OTHER,12,2,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
938,T35,T07,12,7,21,10,-1,10,04T35@2,07T07@3,17,12,-1,-1,3
926,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
887,T22,T35,12,5,43,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
888,T35,T07,12,8,21,8,-1,8,05T35@2,07T07@3,17,12,-1,-1,3
990,T22,T35,12,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
796,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
597,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
944,T22,T35,12,5,43,10,-1,10,03T22@1,04T35@2,17,12,-1,-1,2
586,T07,OTHER,12,2,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
917,T35,T07,12,8,21,9,-1,9,05T35@2,07T07@3,17,12,-1,-1,3
198,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
301,T07,OTHER,12,4,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
1022,T35,T07,12,8,19,-1,-1,12,05T35@2,07T07@3,17,-1,-1,-1,3
107,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
622,T29,OTHER,12,5,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
365,T29,OTHER,12,2,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
862,T22,T35,12,5,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
539,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
608,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
275,T29,OTHER,12,1,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
131,T07,OTHER,12,2,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
524,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
