index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T06,OTHER,7,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
170,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
306,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
338,T06,OTHER,7,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
508,T23,T35,7,15,6,2,-1,2,01T23@0,03T35@1,16,7,-1,-1,1
488,T23,T35,7,5,3,2,-1,2,01T23@0,03T35@1,16,7,-1,-1,1
211,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
464,T35,T23,7,12,13,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
559,T23,T35,7,5,1,5,-1,5,00T23@0,03T35@1,15,7,-1,-1,1
237,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
585,T23,T35,7,7,3,6,-1,6,00T23@0,03T35@1,12,7,-1,-1,1
204,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
240,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
455,T35,T23,7,6,17,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
269,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
201,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
100,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
603,T35,T23,8,2,19,7,-1,7,03T35@1,05T23@2,12,8,-1,-1,2
232,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,T06,OTHER,8,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
272,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
265,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
617,T23,T35,8,7,3,8,-1,8,01T23@0,03T35@1,13,8,-1,-1,1
332,T06,OTHER,8,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
417,T06,OTHER,8,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,T35,T23,8,3,19,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
329,T06,OTHER,8,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
339,T06,OTHER,8,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
328,T06,OTHER,8,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
188,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
187,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
294,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
279,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
271,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
235,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
175,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
193,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
261,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
436,T35,T23,9,1,19,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
482,T23,T35,9,19,1,2,-1,2,00T23@0,03T35@1,10,9,-1,-1,1
489,T23,T35,9,10,3,2,-1,2,00T23@0,03T35@1,14,9,-1,-1,1
167,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
550,T23,T35,9,1,2,4,-1,4,00T23@0,03T35@1,13,9,-1,-1,1
563,T23,T35,9,10,6,5,-1,5,01T23@0,03T35@1,15,9,-1,-1,1
140,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
457,T35,T23,9,12,18,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
415,T06,OTHER,9,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
411,T06,OTHER,9,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
115,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
7,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
651,T35,T23,9,3,18,9,-1,9,03T35@1,05T23@2,12,9,-1,-1,2
393,T06,OTHER,9,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
164,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
324,T06,OTHER,10,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
323,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
256,T23,OTHER,10,5,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
270,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
494,T23,T35,10,2,1,2,-1,2,00T23@0,03T35@1,13,10,-1,-1,1
21,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
623,T35,T23,10,12,18,8,-1,8,03T35@1,05T23@2,11,10,-1,-1,2
40,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
10,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
228,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
32,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
656,T23,T35,10,7,1,10,-1,10,00T23@0,03T35@1,8,10,-1,-1,1
666,T23,T35,10,5,1,10,-1,10,01T23@0,03T35@1,13,10,-1,-1,1
600,T35,T23,10,3,19,7,-1,7,03T35@1,05T23@2,12,10,-1,-1,2
350,T06,OTHER,10,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
351,T06,OTHER,10,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
139,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
424,T06,OTHER,10,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
263,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
596,T23,T35,11,7,3,7,-1,7,01T23@0,03T35@1,13,11,-1,-1,1
39,T23,OTHER,11,5,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
608,T23,T35,11,11,2,7,-1,7,00T23@0,03T35@1,11,11,-1,-1,1
408,T06,OTHER,11,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
179,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
280,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
659,T35,T23,11,4,19,10,-1,10,03T35@1,05T23@2,8,11,-1,-1,2
662,T23,T35,11,19,5,10,-1,10,00T23@0,03T35@1,15,11,-1,-1,1
364,T06,OTHER,11,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
687,T35,T23,11,2,10,11,-1,11,03T35@1,05T23@2,18,11,-1,-1,2
259,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
192,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
521,T23,T35,11,8,7,3,-1,3,01T23@0,03T35@1,16,11,-1,-1,1
378,T06,OTHER,11,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
446,T35,T23,11,1,18,1,-1,1,03T35@1,05T23@2,11,11,-1,-1,2
468,T35,T23,11,7,19,1,-1,1,03T35@1,05T23@2,12,11,-1,-1,2
123,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
67,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
322,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
426,T06,OTHER,11,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
316,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
650,T23,T35,12,12,1,9,-1,9,01T23@0,03T35@1,10,12,-1,-1,1
363,T06,OTHER,12,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
56,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
387,T06,OTHER,12,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
630,T23,T35,12,3,4,8,-1,8,00T23@0,03T35@1,15,12,-1,-1,1
289,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
119,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
501,T23,T35,12,4,1,2,-1,2,00T23@0,03T35@1,17,12,-1,-1,1
420,T06,OTHER,12,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
233,T23,OTHER,12,2,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
70,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
98,T23,OTHER,12,3,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
229,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
690,T23,T35,12,21,5,-1,-1,11,01T23@0,03T35@1,14,-1,-1,-1,1
59,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
305,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
292,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
389,T06,OTHER,13,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
380,T06,OTHER,13,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
670,T23,T35,13,18,1,10,-1,10,01T23@0,03T35@1,12,13,-1,-1,1
310,T23,OTHER,13,4,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
276,T23,OTHER,13,1,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
639,T23,T35,13,11,2,9,-1,9,00T23@0,03T35@1,12,13,-1,-1,1
398,T06,OTHER,13,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
448,T35,T23,13,7,13,1,-1,1,03T35@1,05T23@2,16,13,-1,-1,2
576,T23,T35,13,5,4,6,-1,6,01T23@0,03T35@1,15,13,-1,-1,1
342,T06,OTHER,13,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
421,T06,OTHER,13,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
273,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
454,T35,T23,13,5,18,1,-1,1,03T35@1,05T23@2,12,13,-1,-1,2
701,T35,T23,13,1,19,12,-1,12,03T35@1,05T23@2,12,13,-1,-1,2
238,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
35,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
50,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
255,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
207,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
90,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
206,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
150,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
696,T23,T35,14,3,2,12,-1,12,00T23@0,03T35@1,16,14,-1,-1,1
287,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
403,T06,OTHER,14,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
176,T23,OTHER,14,1,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
245,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
205,T23,OTHER,14,4,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
141,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
344,T06,OTHER,14,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
108,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
580,T35,T23,14,5,19,6,-1,6,03T35@1,05T23@2,12,14,-1,-1,2
49,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
706,T35,T23,14,12,18,12,-1,12,03T35@1,05T23@2,11,14,-1,-1,2
199,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
429,T06,OTHER,14,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
729,T23,T35,14,3,1,13,-1,13,00T23@0,03T35@1,12,14,-1,-1,1
433,T35,T23,14,2,18,1,-1,1,03T35@1,05T23@2,13,14,-1,-1,2
94,T23,OTHER,14,1,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
257,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
28,T23,OTHER,14,4,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
220,T23,OTHER,14,2,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
759,T23,T35,15,4,1,15,-1,15,00T23@0,03T35@1,14,15,-1,-1,1
180,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
374,T06,OTHER,15,7,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
