index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,4.5011934638832365,14,1.0,17.501239708442412,15,18.2,32.99999999999999,7,33.0,0.0,187840,0.0,0.0,16,0,0,4,0,0.0,16,20,4,72.0,0,6,0,4,718,0.18842673487961287,4.03435729816556
11,4,0,0,0,10.000000000000002,20,10.0,4.453257226111519,45,4.311111111111111,17.51793332959394,14,17.642857142857142,32.99999999999999,9,33.0,0.0,186089,0.0,0.0,19,0,0,7,0,0.0,13,20,4,61.0,0,4,0,4,938,0.12439021095633508,4.158747509121895
12,4,0,0,0,10.000000000000002,20,10.0,4.138038052636835,19,1.4736842105263157,17.51793332959394,0,,32.99999999999999,12,33.0,0.0,185343,0.0,0.0,14,0,0,4,0,0.0,15,19,4,53.0,0,4,0,4,624,0.16155412793159485,4.320301637053491
13,4,0,0,0,10.000000000000002,20,10.0,3.7255711117334207,34,1.7647058823529411,17.286611668496615,13,15.384615384615385,32.99999999999999,8,33.0,0.0,183999,0.0,0.0,16,0,0,6,0,0.0,15,21,2,63.0,0,4,0,2,724,0.09757013991475104,4.417871776968242
14,2,0,0,0,10.000000000000002,20,10.0,3.652229732925637,6,1.5,17.432823203895772,19,18.263157894736842,32.99999999999999,14,33.0,0.0,182929,0.0,0.0,19,0,0,5,0,0.0,13,18,4,26.0,0,2,0,4,1018,0.0976727344095707,4.515544511377811
15,4,0,0,0,10.000000000000002,20,10.0,3.419863316247074,24,1.8333333333333333,17.391670804028053,12,17.0,32.99999999999999,7,33.0,0.0,181832,0.0,0.0,16,0,0,4,0,0.0,14,18,4,60.0,0,4,0,4,679,0.12065442278981207,4.636198934167624
16,4,0,0,0,10.000000000000002,20,10.0,3.3943724386805134,16,3.125,17.501470055372188,19,18.157894736842106,32.99999999999999,5,33.0,0.0,180755,0.0,0.0,15,0,0,4,0,0.0,16,20,4,55.0,0,4,0,4,760,0.14320441707968712,4.7794033512473115
17,4,0,0,0,10.000000000000002,20,10.0,3.3828794337593706,5,3.0,17.320868865260287,36,16.72222222222222,32.99999999999999,9,33.0,0.0,179035,0.0,0.0,17,0,0,5,0,0.0,15,20,4,59.0,0,4,0,4,1114,0.1001358088105917,4.879539160057902
18,4,0,0,0,10.000000000000002,20,10.0,3.3949606963726406,13,3.5384615384615383,17.24801677846749,33,16.939393939393938,32.99999999999999,12,33.0,0.0,177239,0.0,0.0,19,0,0,5,0,0.0,15,20,4,53.0,0,4,0,4,1201,0.1443414967507124,5.023880656808616
19,4,0,0,0,10.000000000000002,20,10.0,3.3857634899115943,1,2.0,17.048952312461992,40,16.275,32.99999999999999,7,33.0,0.0,175439,0.0,0.0,16,0,0,5,0,0.0,14,19,2,51.0,0,4,0,2,1084,0.06928469613194466,5.0931653529405585
20,2,0,0,0,10.000000000000002,20,10.0,3.675278632541212,17,6.0,17.14828482500088,17,18.176470588235293,32.99999999999999,12,33.0,0.0,174287,0.0,0.0,17,0,0,3,0,0.0,15,18,2,23.0,0,2,0,2,1007,0.06951477192342281,5.162680124863981
21,2,0,0,0,10.000000000000002,20,10.0,3.5013981501537788,16,2.0,17.261579214134493,28,17.964285714285715,32.99999999999999,10,33.0,0.0,172743,0.0,0.0,17,0,0,3,0,0.0,14,17,2,25.0,0,2,0,2,1065,0.0628205630928278,5.225500687956809
22,2,0,0,0,10.000000000000002,20,10.0,3.6230979227008873,5,7.0,17.103326437868272,7,13.0,32.99999999999999,11,33.0,0.0,172147,0.0,0.0,14,0,0,3,0,0.0,16,19,2,24.0,0,2,0,2,689,0.05860912054777145,5.2841098085045815
23,2,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,41,3.4390243902439024,17.19395479908213,29,17.724137931034484,32.99999999999999,10,33.0,0.0,170100,0.0,0.0,18,0,0,5,0,0.0,13,18,2,24.0,0,2,0,2,1185,0.05532974191009998,5.339439550414681
24,2,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.087600316474315,23,16.26086956521739,32.999999999999986,5,33.0,0.0,169166,0.0,0.0,13,0,0,4,0,0.0,15,19,2,25.0,0,2,0,2,739,0.050905317068099976,5.390344867482781
25,2,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.032961235012372,28,16.678571428571427,32.999999999999986,9,33.0,0.0,167967,0.0,0.0,17,0,0,3,0,0.0,14,17,1,26.0,0,2,0,1,964,0.04197833687067032,5.432323204353452
26,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.083750385921043,5,19.0,32.999999999999986,9,33.0,0.0,167554,0.0,0.0,12,0,0,2,0,0.0,15,17,1,12.0,0,1,0,1,592,0.03849751688539982,5.470820721238852
27,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.083750385921043,0,,32.999999999999986,10,33.0,0.0,167235,0.0,0.0,12,0,0,6,0,0.0,12,18,1,12.0,0,1,0,1,530,0.03185088001191616,5.502671601250769
28,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.083750385921043,0,,32.999999999999986,8,33.0,0.0,166953,0.0,0.0,11,0,0,4,0,0.0,13,17,1,10.0,0,1,0,1,464,0.02994049154222012,5.532612092792988
29,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.147350707037926,13,18.0,32.99999999999999,9,33.0,0.0,166323,0.0,0.0,14,0,0,4,0,0.0,14,18,1,13.0,0,1,0,1,731,0.032281702384352684,5.5648937951773405
30,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.181348952401752,7,18.0,33.0,17,33.0,0.0,165902,0.0,0.0,15,0,0,3,0,0.0,14,17,1,14.0,0,1,0,1,887,0.041918497532606125,5.6068122927099475
31,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.258504288505552,7,19.0,33.0,13,33.0,0.0,165527,0.0,0.0,14,0,0,4,0,0.0,13,17,1,14.0,0,1,0,1,762,0.0399229247123003,5.646735217422247
32,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.408541629668438,14,19.0,33.0,10,33.0,0.0,164845,0.0,0.0,12,0,0,4,0,0.0,12,16,1,10.0,0,1,0,1,796,0.027262721210718155,5.673997938632965
33,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.408541629668438,0,,33.0,10,33.0,0.0,164521,0.0,0.0,12,0,0,5,0,0.0,12,17,1,11.0,0,1,0,1,530,0.03554066270589828,5.7095386013388625
34,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.45454082373831,16,17.875,33.0,9,33.0,0.0,163789,0.0,0.0,13,0,0,4,0,0.0,13,17,1,13.0,0,1,0,1,783,0.03157171793282032,5.741110319271684
35,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.45454082373831,0,,33.0,7,33.0,0.0,163521,0.0,0.0,11,0,0,4,0,0.0,12,16,1,17.0,0,1,0,1,431,0.031979495659470565,5.773089814931153
36,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.475421977459032,2,19.0,33.0,7,33.0,0.0,163203,0.0,0.0,13,0,0,6,0,0.0,11,17,1,14.0,0,1,0,1,469,0.03710983507335186,5.810199650004506
37,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.475421977459032,0,,33.0,12,33.0,0.0,162840,0.0,0.0,13,0,0,3,0,0.0,12,15,1,14.0,0,1,0,1,596,0.036849142983555794,5.847048792988062
38,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.536233543349983,11,18.272727272727273,33.0,10,33.0,0.0,162256,0.0,0.0,12,0,0,3,0,0.0,14,17,1,11.0,0,1,0,1,731,0.03408999927341938,5.881138792261481
39,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.505102353319813,8,17.0,33.0,6,33.0,0.0,161817,0.0,0.0,11,0,0,5,0,0.0,11,16,1,13.0,0,1,0,1,534,0.03391054645180702,5.915049338713287
40,1,0,0,0,9.999999999999998,20,10.0,3.5787988674246094,0,,17.57408716415111,6,19.0,33.0,11,33.0,0.0,161337,0.0,0.0,13,0,0,4,0,0.0,13,17,1,12.0,0,1,0,1,677,0.030207088217139244,5.945256426930428
41,1,0,0,0,9.999999999999998,20,10.0,3.5787988674246094,0,,17.64363385209758,6,19.0,33.0,7,33.0,0.0,160931,0.0,0.0,12,0,0,4,0,0.0,14,18,1,12.0,0,1,0,1,545,0.04271909780800343,5.987975524738432
42,1,0,0,0,9.999999999999998,20,10.0,3.5787988674246094,0,,17.64363385209758,0,,33.00000000000001,6,33.0,0.0,160673,0.0,0.0,11,0,0,3,0,0.0,14,17,1,12.0,0,1,0,1,398,0.04269549995660782,6.030671024695039
43,1,0,0,0,9.999999999999998,20,10.0,3.5787988674246094,0,,17.656059886053356,4,18.0,33.00000000000001,9,33.0,0.0,160281,0.0,0.0,11,0,0,3,0,0.0,15,18,1,11.0,0,1,0,1,569,0.046118929982185364,6.076789954677224
44,1,0,0,0,9.999999999999998,20,10.0,3.5787988674246094,0,,17.70922761132531,12,18.166666666666668,33.00000000000001,11,33.0,0.0,159649,0.0,0.0,14,0,0,5,0,0.0,4,9,1,13.0,0,1,0,1,781,0.0312902070581913,6.108080161735416
45,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.739380311796335,12,18.0,33.00000000000001,9,33.0,0.0,159070,0.0,0.0,12,0,0,4,0,0.0,5,9,1,19.0,0,1,0,1,713,0.038777828216552734,6.146857989951968
46,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.14145144389823,9,10.222222222222221,33.00000000000001,8,33.0,0.0,158560,0.0,0.0,13,0,0,2,0,0.0,6,8,1,18.0,0,1,0,1,556,0.0389888808131218,6.18584687076509
47,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.14145144389823,0,,33.00000000000001,7,33.0,0.0,158292,0.0,0.0,10,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,431,0.0351453460752964,6.220992216840386
48,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.276823946199308,8,19.0,33.00000000000001,12,33.0,0.0,157748,0.0,0.0,14,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,748,0.02825661562383175,6.249248832464218
49,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.291165586899915,2,18.0,33.00000000000001,12,33.0,0.0,157331,0.0,0.0,13,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,632,0.034603647887706764,6.283852480351925
50,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.49585637290473,19,18.473684210526315,33.00000000000001,14,33.0,0.0,156398,0.0,0.0,16,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1013,0.03377213329076767,6.317624613642693
51,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.524722761920472,6,18.0,33.00000000000001,9,33.0,0.0,155960,0.0,0.0,13,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,605,0.03879301249980927,6.356417626142503
52,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.524722761920472,0,,33.00000000000001,10,33.0,0.0,155640,0.0,0.0,13,0,0,1,0,0.0,0,1,1,15.0,0,1,0,1,530,0.036838576197624213,6.393256202340126
53,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.62665730497223,7,19.0,33.00000000000001,10,33.0,0.0,155160,0.0,0.0,13,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,663,0.03404752351343632,6.427303725853562
54,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.570358684008614,9,17.0,33.00000000000001,12,33.0,0.0,154589,0.0,0.0,15,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,749,0.032676178961992264,6.459979904815555
55,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.570358684008614,0,,33.00000000000001,7,33.0,0.0,154322,0.0,0.0,11,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,431,0.03807002119719982,6.498049926012754
56,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.570358684008614,0,,33.00000000000001,10,33.0,0.0,154002,0.0,0.0,12,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,530,0.03416472300887108,6.5322146490216255
57,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.673358016128734,7,19.0,33.00000000000001,11,33.0,0.0,153498,0.0,0.0,14,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,696,0.024411892518401142,6.5566265415400276
58,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.706878788405767,10,18.0,33.00000000000001,12,33.0,0.0,152902,0.0,0.0,14,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,776,0.03254898823797703,6.589175529778004
59,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.286469403780483,17,15.117647058823529,33.00000000000001,10,33.0,0.0,152114,0.0,0.0,14,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,787,0.035980485379695885,6.6251560151577005
60,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.356245550660514,4,19.0,33.00000000000001,10,33.0,0.0,151697,0.0,0.0,12,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,606,0.026947971433401108,6.652103986591102
61,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.356245550660514,0,,33.00000000000001,9,33.0,0.0,151407,0.0,0.0,11,0,0,0,0,0.0,1,1,1,6.0,0,1,0,1,497,0.029876496642827988,6.681980483233929
62,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,17.337176049120064,5,17.0,33.00000000000001,10,33.0,0.0,150968,0.0,0.0,13,0,0,0,0,0.0,1,1,1,17.0,0,1,0,1,615,0.03665810637176037,6.718638589605689
63,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.337176049120064,0,,33.00000000000001,9,33.0,0.0,150668,0.0,0.0,11,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,497,0.043550662696361535,6.762189252302051
64,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.337176049120064,0,,33.00000000000001,5,33.0,0.0,150426,0.0,0.0,10,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,365,0.033080147579312325,6.795269399881362
65,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.255840318397592,15,16.8,33.00000000000001,10,33.0,0.0,149699,0.0,0.0,14,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,782,0.03209618479013443,6.827365584671497
66,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,17.271389657640743,17,17.352941176470587,33.00000000000001,12,33.0,0.0,148896,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,891,0.033870112150907516,6.861235696822405
67,1,0,0,0,10.000000000000002,20,10.0,3.5787988674246094,0,,16.963178419197913,15,15.0,33.00000000000001,6,33.0,0.0,148244,0.0,0.0,12,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,623,0.03688801638782024,6.898123713210225
68,1,0,0,0,10.0,20,10.0,3.5787988674246094,0,,16.875208427871573,10,16.0,33.0,10,33.0,0.0,147694,0.0,0.0,13,0,0,0,0,0.0,1,1,0,15.0,0,1,0,0,690,0.012890513986349106,6.911014227196574
69,0,0,0,0,10.0,20,10.0,3.5787988674246094,0,,16.875208427871573,0,,33.0,11,33.0,0.0,147349,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,563,0.004696834832429886,6.915711062029004
70,0,0,0,0,10.0,20,10.0,3.5787988674246094,0,,16.875208427871573,0,,33.0,14,33.0,0.0,146937,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,662,0.005153704434633255,6.920864766463637
71,0,0,0,0,10.0,20,10.0,3.5787988674246094,0,,16.875208427871573,0,,33.0,11,33.0,0.0,146588,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,563,0.00486147403717041,6.925726240500808
72,0,0,0,0,10.0,0,,3.5787988674246094,0,,16.875208427871573,0,,33.0,8,33.0,0.0,146506,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,264,0.003500957041978836,6.929227197542787
73,0,0,0,0,10.0,0,,3.5787988674246094,0,,16.875208427871573,0,,33.0,9,33.0,0.0,146402,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,297,0.003380568698048592,6.932607766240835
74,0,0,0,0,10.0,0,,3.5787988674246094,0,,16.875208427871573,0,,33.0,12,33.0,0.0,146237,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,396,0.003502150997519493,6.936109917238356
