index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,34,0,0,0,10.000000000000002,20,10.0,19.136788405930904,10,19.0,29.178612427525174,39,25.512820512820515,37.63150001721269,55,41.127272727272725,55.00000000000001,20,55.0,0.4625,372122,0.0,0.0,29,0,0,0,0,0.0,33,33,38,237.0,115.0,13,21,38,4747,20.28803177550435,695.2670914661139
18,38,0,0,0,10.000000000000002,20,10.0,19.115186338746568,24,19.0,29.095333881315607,19,28.421052631578952,38.395679734582856,46,47.06521739130435,55.00000000000002,20,55.0,0.3875,368589,0.0,0.0,29,0,0,2,0,0.0,35,37,34,258.0,120.0,15,23,34,4461,21.79677645675838,717.0638679228723
19,34,0,0,0,10.000000000000002,20,10.0,19.10733853832705,10,19.0,29.165107910834674,13,30.0,38.875238659801674,137,40.66423357664234,55.00000000000002,20,55.0,0.5375,353802,0.0,0.0,35,0,0,2,0,0.0,33,35,35,258.0,111.0,15,19,35,7451,17.373538136482242,734.4374060593545
20,35,0,0,0,10.000000000000002,20,10.0,19.09446630509488,18,19.0,29.211724845389398,28,29.464285714285715,39.07319464225052,62,40.935483870967744,55.00000000000002,20,55.0,0.5125,349274,0.0,0.0,35,0,0,2,0,0.0,33,35,33,273.0,97.0,15,20,33,5005,17.626680564135313,752.0640866234899
21,33,0,0,0,10.000000000000002,20,10.0,19.08072253622014,23,19.0,29.27037346239824,13,30.0,38.162369223552844,49,27.367346938775512,55.00000000000002,20,55.0,0.4875,346148,0.0,0.0,31,0,0,0,0,0.0,29,29,30,219.0,84.0,12,21,30,3468,20.070269068703052,772.1343556921928
22,30,0,0,0,10.000000000000002,20,10.0,19.07642533297234,8,19.0,29.13463065782574,10,27.0,38.004431791173246,116,37.23275862068965,55.00000000000002,20,55.0,0.5125,336082,0.0,0.0,33,0,0,2,0,0.0,30,32,37,204.0,93.0,12,18,37,6041,16.576165726408362,788.7105214186013
23,37,0,0,0,10.000000000000002,20,10.0,19.072157289832887,8,19.0,29.20342417018086,13,30.0,39.0117334606359,87,46.12643678160919,55.00000000000002,20,55.0,0.5375,329411,0.0,0.0,30,0,0,1,0,0.0,29,30,40,240.0,122.0,13,24,40,5855,26.67995319329202,815.3904746118933
24,40,0,0,0,10.000000000000002,20,10.0,19.056066880813386,37,19.0,29.623206427231857,18,33.05555555555556,39.77931407802601,39,52.20512820512821,55.00000000000002,20,55.0,0.5375,326839,0.0,0.0,33,0,0,1,0,0.0,32,33,36,238.0,129.0,13,27,36,4634,24.286162234842774,839.6766368467362
25,36,0,0,0,10.000000000000002,20,10.0,19.051576931003357,13,19.0,29.99391656109304,18,33.05555555555556,39.754367754376986,126,39.63492063492063,55.00000000000001,20,55.0,0.55,315044,0.0,0.0,41,0,0,3,0,0.0,27,30,34,222.0,104.0,13,23,34,7136,15.671631414443256,855.3482682611792
26,34,0,0,0,10.000000000000002,20,10.0,19.047362604691404,13,19.0,30.145990879023625,15,31.66666666666667,37.90153023265336,171,30.78947368421053,55.00000000000001,20,55.0,0.5,295527,0.0,0.0,44,0,0,2,0,0.0,31,33,37,237.0,100.0,13,21,37,7287,14.177686206996439,869.5259544681758
27,37,0,0,0,10.000000000000002,20,10.0,19.038059671861102,35,19.0,29.137185887413093,35,24.857142857142854,37.10767514317189,122,32.26229508196721,55.0,20,55.0,0.5375,271630,0.0,0.0,41,0,0,2,1,14.506666666666666,34,36,35,309.0,95.0,17,20,35,6171,16.18227180838585,885.7082262765616
28,35,0,0,1,10.000000000000002,20,10.0,19.034804318435388,15,19.0,29.015161817277303,10,27.0,37.15267545166973,19,39.0,55.0,20,55.0,0.5375,297119,0.0,0.1,22,0,0,4,10,150.6634146341463,34,38,23,283.0,74.0,17,18,23,2596,19.945054179057482,905.6532804556192
29,23,0,0,0,10.000000000000002,20,10.0,19.034804318435388,0,,28.89494706072727,10,27.0,37.20023023840304,19,39.0,55.0,20,55.0,0.5375,296056,0.0,0.1,23,0,0,2,11,446.7080792682927,26,28,18,150.0,70.0,9,14,18,2311,15.757516382262109,921.4107968378813
30,18,0,0,0,10.000000000000002,4,10.0,19.031600865835163,16,19.0,28.777151277478822,10,27.0,37.863078509428895,68,44.33823529411765,55.0,20,55.0,0.3875,289364,0.0,0.1,20,0,0,2,9,213.8498292682927,28,30,22,114.0,93.0,7,11,22,4729,11.535061622038484,932.9458584599196
31,22,0,0,0,10.000000000000002,0,,19.02801902933068,20,19.0,28.662333704198662,10,27.0,38.61727710956008,55,47.65454545454546,55.00000000000001,20,55.0,0.2875,285376,0.0,0.1,19,0,0,2,8,8.0,23,25,24,147.0,85.0,8,14,24,4371,14.900163238868116,947.8460216987877
32,24,0,0,0,10.000000000000002,0,,19.025166503077642,18,19.0,28.55099363864368,10,27.0,38.598704879212825,50,38.36,55.00000000000001,20,55.0,0.2625,281833,0.0,0.1,19,0,0,3,4,164.87682926829268,27,30,22,183.0,115.0,10,14,22,3630,13.433921948075294,961.2799436468632
33,22,0,0,0,10.000000000000002,0,,19.023265765145368,13,19.0,28.443563382770115,10,27.0,38.104966323275434,17,20.0,55.00000000000001,20,55.0,0.2375,281097,0.0,0.1,14,0,0,0,8,282.83125,28,28,23,132.0,120.0,7,15,23,1957,6.813777476549149,968.0937211234124
34,23,0,0,0,10.000000000000002,0,,19.021854970719172,10,19.0,28.34040376525668,10,27.0,37.77913082569939,10,19.0,55.0,20,55.0,0.2875,280644,0.0,0.1,15,0,0,1,7,7.0,27,28,23,168.0,132.0,9,14,23,1750,7.062810868024826,975.1565319914372
35,23,0,0,0,10.000000000000002,0,,19.020737221343047,8,19.0,28.241802205847396,10,27.0,37.77913082569939,0,,55.0,20,55.0,0.2625,280228,0.0,0.1,13,0,0,2,2,437.7080792682927,32,34,25,204.0,123.0,12,11,25,1522,11.132830884307623,986.2893628757448
36,25,0,0,0,10.000000000000002,0,,19.019754940925697,7,19.0,28.14797314618649,10,27.0,39.42611538272673,49,57.163265306122454,55.0,20,55.0,0.2375,278050,0.0,0.1,17,0,0,2,1,275.83125,28,30,28,205.0,127.0,12,13,28,4304,12.168786458671093,998.4581493344158
37,28,0,0,0,10.000000000000002,0,,19.018373488316755,10,19.0,28.059060563813468,10,27.0,40.38124446094794,61,48.50819672131147,55.0,20,55.0,0.2375,273253,0.0,0.1,18,0,0,4,0,0.0,30,34,26,222.0,116.0,13,15,26,4519,12.15074167214334,1010.6088910065592
38,26,0,0,0,10.000000000000002,20,10.0,19.017425711035546,7,19.0,27.97514221259605,10,27.0,43.11916144414865,90,59.0,55.0,20,55.0,0.4625,263792,0.0,0.1,28,0,0,2,0,0.0,30,32,21,186.0,118.0,11,15,21,7013,10.090246276929976,1020.6991372834892
39,21,0,0,0,10.000000000000002,20,10.0,19.01635443900644,8,19.0,27.896235194635786,10,27.0,44.47308247501432,66,55.77272727272727,54.99999999999999,20,55.0,0.4375,258232,0.0,0.1,27,0,0,1,0,0.0,33,34,24,201.0,75.0,11,10,24,5403,9.811843371018767,1030.510980654508
40,24,0,0,0,10.000000000000002,20,10.0,19.012268916699878,39,19.0,27.82230246252205,10,27.0,46.249688981885384,75,59.4,54.99999999999999,20,55.0,0.4875,251362,0.0,0.1,30,0,0,2,0,0.0,29,31,20,151.0,88.0,9,15,20,6766,11.188174519687893,1041.6991551741958
41,20,0,0,0,10.000000000000002,20,10.0,19.011847322119642,5,19.0,27.753259871171657,10,27.0,47.39077019099248,102,53.735294117647065,54.99999999999999,20,55.0,0.375,239266,0.0,0.1,31,0,0,2,0,0.0,27,29,25,151.0,78.0,9,11,25,7146,9.411894025281073,1051.1110491994768
42,25,0,0,0,10.000000000000002,20,10.0,19.011411616211227,5,19.0,27.753259871171657,0,,48.157066271823645,67,55.04477611940298,55.0,20,55.0,0.25,233535,0.0,0.1,25,0,0,1,0,0.0,25,26,22,133.0,109.0,8,17,22,5083,12.332791959866881,1063.4438411593435
43,22,0,0,0,10.000000000000002,20,10.0,19.01031564195977,13,19.0,27.753259871171657,0,,48.5256544666339,78,51.37179487179486,54.99999999999999,20,55.0,0.3625,224348,0.0,0.1,29,0,0,1,0,0.0,26,27,22,132.0,103.0,7,15,22,5554,7.417421169579028,1070.8612623289227
44,22,0,0,0,10.000000000000002,20,10.0,19.008501276320857,26,19.0,27.688983438487263,10,27.0,49.22521311078979,43,59.1860465116279,54.99999999999999,20,55.0,0.4875,220444,0.0,0.1,29,0,0,1,0,0.0,26,27,23,135.0,117.0,8,14,23,4609,6.0994507540017375,1076.9607130829243
45,23,0,0,0,10.000000000000002,20,10.0,19.008019076506397,8,19.0,27.629316526554298,10,27.0,50.44089136051065,75,60.0,55.0,20,55.0,0.4875,213561,0.0,0.1,27,0,0,2,0,0.0,27,29,24,166.0,132.0,9,14,24,6222,10.557517912238836,1087.5182309951633
46,24,0,0,0,10.000000000000002,20,10.0,19.008019076506397,0,,27.574076713497693,10,27.0,50.483596844827574,3,59.0,55.0,20,55.0,0.475,212939,0.0,0.1,21,0,0,2,0,0.0,28,30,28,201.0,127.0,11,13,28,1747,11.038556335493922,1098.5567873306572
47,28,0,0,0,10.000000000000002,20,10.0,19.006655799815363,26,19.0,27.523062184957837,10,27.0,50.771353287298744,25,57.0,55.0,20,55.0,0.4875,211959,0.0,0.1,23,0,0,3,0,0.0,29,32,28,204.0,135.0,12,16,28,3489,12.49781283736229,1111.0546001680195
48,28,0,0,0,10.000000000000002,20,10.0,19.005774757370148,21,19.0,27.476057529300245,10,27.0,50.88051609033758,114,51.368421052631575,55.0,20,55.0,0.4875,197194,0.0,0.1,38,0,0,3,0,0.0,31,34,25,240.0,98.0,14,14,25,7825,13.601664204150438,1124.65626437217
49,25,0,0,0,10.000000000000002,20,10.0,19.005468362119434,8,19.0,27.43283886939839,10,27.0,51.25303392153596,67,54.37313432835821,55.0,20,55.0,0.4875,191461,0.0,0.1,28,0,0,1,0,0.0,28,29,20,169.0,103.0,10,15,20,5365,10.183710038661957,1134.8399744108322
50,20,0,0,0,10.000000000000002,20,10.0,19.00424761535885,39,19.0,27.393178304626336,10,27.0,52.28745787307018,105,57.85714285714285,55.00000000000001,20,55.0,0.4625,178928,0.0,0.1,32,0,0,1,0,0.0,28,29,21,166.0,78.0,9,11,21,8386,9.601161791011693,1144.4411362018436
51,21,0,0,0,10.000000000000002,20,10.0,19.004116702973768,5,19.0,27.356847669079198,10,27.0,52.382547316869065,67,53.23880597014925,55.00000000000001,20,55.0,0.375,169053,0.0,0.1,26,0,0,4,1,12.085185185185184,18,22,24,187.0,75.0,11,10,24,4962,9.123690156266091,1153.5648263581095
52,24,0,0,0,10.000000000000002,20,10.0,19.003980395621074,5,19.0,27.356847669079198,0,,52.66966319383311,40,57.0,55.0,20,55.0,0.25,164770,0.0,0.1,21,0,0,1,1,0.9707602339181286,19,20,24,150.0,103.0,9,15,24,2820,12.691974587738516,1166.2568009458482
53,24,0,0,0,10.000000000000002,20,10.0,19.00363289657066,13,19.0,27.356847669079198,0,,52.7254782272476,74,53.16216216216216,55.00000000000001,20,55.0,0.3625,146920,0.0,0.1,27,0,0,2,2,70.50607985480944,17,19,25,150.0,103.0,9,15,25,5270,15.766803048551084,1182.0236039943993
54,25,0,0,0,10.000000000000002,20,10.0,19.00331165620087,13,19.0,27.323621636275,10,27.0,52.633098697788924,51,51.568627450980394,55.00000000000001,20,55.0,0.4875,121939,0.0,0.1,27,0,0,3,1,55.77777777777778,15,18,24,169.0,103.0,10,15,24,4177,16.619390994310383,1198.6429949887095
55,24,0,0,2,10.000000000000002,20,10.0,19.002858048777668,21,19.0,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,11,55.0,0.3625,168460,0.0,0.3,21,0,0,2,9,214.42522417153998,7,9,14,165.0,103.0,9,15,14,1204,12.403128707781436,1211.0461236964913
56,14,0,0,0,10.000000000000002,20,10.0,19.002701425575506,8,19.0,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,12,55.0,0.35,167978,0.0,0.3,18,0,0,0,6,428.70255283532117,2,2,9,150.0,63.0,8,6,9,1222,2.5965920630842447,1213.6427157595756
57,9,0,0,0,10.000000000000002,20,10.0,19.002701425575506,0,,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,12,55.0,0.3625,167499,0.0,0.3,15,0,0,0,12,777.2001902905412,2,2,5,132.0,6.0,7,2,5,860,2.2858724799007177,1215.928588239476
58,5,0,0,0,10.000000000000002,20,10.0,19.002095385334197,38,19.0,27.323621636275,0,,52.633098697788924,0,,55.0,11,55.0,0.3625,167065,0.0,0.3,18,0,0,0,6,145.54012345679016,2,2,5,60.0,6.0,3,2,5,1645,2.097233748063445,1218.0258219875395
59,5,0,0,0,10.000000000000002,20,10.0,19.001874102286244,18,19.0,27.323621636275,0,,52.633098697788924,0,,54.99999999999999,9,55.0,0.3625,166693,0.0,0.3,16,0,0,0,12,868.5837541436771,0,0,8,18.0,12.0,1,4,8,1037,0.3201690129935741,1218.3459910005329
60,8,0,0,0,10.000000000000002,20,10.0,19.001781211079425,8,19.0,27.323621636275,0,,52.633098697788924,0,,55.0,6,55.0,0.35,166406,0.0,0.3,11,0,0,0,11,307.1576673164393,0,0,8,18.0,19.0,1,7,8,682,0.6532440111041069,1218.9992350116372
61,8,0,0,0,10.000000000000002,20,10.0,19.001556231855687,21,19.0,27.323621636275,0,,52.633098697788924,0,,55.0,7,55.0,0.3375,166086,0.0,0.3,17,0,0,0,9,226.84889538661469,0,0,8,18.0,19.0,1,7,8,984,0.5446119029074907,1219.5438469145447
62,8,0,0,0,10.000000000000002,20,10.0,19.00133344905534,25,19.0,27.323621636275,0,,52.633098697788924,0,,54.99999999999999,9,55.0,0.3625,165717,0.0,0.3,16,0,0,0,9,524.5344737392761,0,0,8,18.0,19.0,1,7,8,1170,0.5894081983715296,1220.1332551129162
63,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,8,19.0,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,10,55.0,0.3625,165308,0.0,0.3,16,0,0,0,7,147.2067901234568,0,0,8,18.0,19.0,1,7,8,902,0.360698327422142,1220.4939534403384
64,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,8,55.0,0.25,164975,0.0,0.3,14,0,0,0,6,146.2067901234568,0,0,8,18.0,19.0,1,7,8,640,0.4370278716087341,1220.930981311947
65,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,9,55.0,0.25,164613,0.0,0.3,15,0,0,0,6,6.0,0,0,8,18.0,19.0,1,7,8,695,0.4358717557042837,1221.3668530676516
66,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.25,164210,0.0,0.3,17,0,0,0,4,4.0,0,0,8,18.0,20.0,1,7,8,750,0.5427327062934637,1221.9095857739446
67,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.25,163796,0.0,0.3,17,0,0,0,6,6.0,0,0,8,18.0,19.0,1,7,8,750,0.42206821590662,1222.3316539898515
68,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,9,55.0,0.25,163424,0.0,0.3,12,0,0,0,5,5.0,0,0,8,18.0,19.0,1,7,8,695,0.4921733736991882,1222.8238273635507
69,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,12,55.0,0.25,162947,0.0,0.3,15,0,0,0,5,5.0,0,0,8,18.0,19.0,1,7,8,860,0.4434746019542217,1223.2673019655047
70,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,11,55.0,0.225,162509,0.0,0.3,17,0,0,0,4,4.0,0,0,8,18.0,19.0,1,7,8,805,0.3963387832045555,1223.6636407487097
71,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,11,55.0,0.1875,162070,0.0,0.3,16,0,0,0,3,3.0,0,0,8,18.0,19.0,1,7,8,805,0.344744224101305,1224.0083849728107
72,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.2375,161657,0.0,0.3,16,0,0,0,6,6.0,0,0,8,18.0,19.0,1,7,8,750,0.3606020361185074,1224.3689870089293
73,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,13,55.0,0.25,161142,0.0,0.3,15,0,0,0,3,3.0,0,0,8,18.0,20.0,1,7,8,915,0.3894063401967287,1224.758393349126
74,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,12,55.0,0.25,160674,0.0,0.3,16,0,0,0,5,5.0,0,0,8,18.0,19.0,1,7,8,860,0.3782093692570925,1225.136602718383
75,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,9,55.0,0.25,160299,0.0,0.3,16,0,0,0,5,5.0,0,0,8,18.0,19.0,1,7,8,695,0.3937110677361488,1225.5303137861192
76,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.25,159885,0.0,0.3,17,0,0,0,6,6.0,0,0,8,18.0,19.0,1,7,8,750,0.4146981202065945,1225.9450119063256
77,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,12,55.0,0.25,159397,0.0,0.3,17,0,0,0,5,5.0,0,0,8,18.0,20.0,1,7,8,860,0.3772291224449873,1226.3222410287708
78,8,0,0,0,10.000000000000002,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,8,55.0,0.25,159049,0.0,0.3,14,0,0,0,6,6.0,0,0,8,18.0,20.0,1,7,8,640,0.4704703409224749,1226.7927113696933
79,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,54.99999999999999,9,55.0,0.25,158677,0.0,0.3,13,0,0,0,5,5.0,0,0,8,18.0,19.0,1,7,8,695,0.3753722794353962,1227.1680836491287
80,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.2375,158265,0.0,0.3,15,0,0,0,5,5.0,0,0,8,18.0,19.0,1,7,8,750,0.3775211330503225,1227.545604782179
81,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,12,55.0,0.225,157787,0.0,0.3,15,0,0,0,4,4.0,0,0,8,18.0,20.0,1,7,8,860,0.4169240463525057,1227.9625288285315
82,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,12,55.0,0.25,157298,0.0,0.3,16,0,0,0,4,4.0,0,0,8,18.0,20.0,1,7,8,860,0.4463232383131981,1228.4088520668447
83,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,13,55.0,0.25,156772,0.0,0.3,15,0,0,0,4,4.0,0,0,8,18.0,19.0,1,7,8,915,0.28614476695656776,1228.6949968338013
84,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,8,55.0,0.25,156438,0.0,0.3,14,0,0,0,6,6.0,0,0,8,18.0,19.0,1,7,8,640,0.27678461000323296,1228.9717814438045
85,8,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,6,55.0,0.25,156146,0.0,0.3,13,0,0,0,7,7.0,0,0,5,18.0,20.0,1,7,5,530,0.22620074450969696,1229.1979821883142
86,5,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,9,55.0,0.25,155768,0.0,0.3,14,0,0,0,5,5.0,0,0,2,18.0,12.0,1,4,2,695,0.08961028419435024,1229.2875924725085
87,2,0,0,0,10.0,20,10.0,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,9,55.0,0.25,155390,0.0,0.3,14,0,0,0,6,6.0,0,0,2,0.0,6.0,0,2,2,695,0.035922041162848466,1229.3235145136716
88,2,0,0,0,10.0,0,,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.1875,155184,0.0,0.3,6,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,550,0.03252398036420345,1229.3560384940356
89,2,0,0,0,10.0,0,,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.00000000000001,5,55.0,0.1125,155122,0.0,0.3,2,0,0,0,9,9.0,0,0,2,0.0,6.0,0,2,2,275,0.03099465183913708,1229.3870331458747
90,2,0,0,0,10.0,0,,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,10,55.0,0.0,154912,0.0,0.3,5,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,550,0.026431500911712646,1229.4134646467865
91,0,0,0,0,10.0,0,,19.00126886430193,0,,27.323621636275,0,,52.633098697788924,0,,55.0,9,55.0,0.0,154740,0.0,0.3,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,495,0.01316937990486622,1229.4266340266913
