,balance,assets,bankrupt,agent_id,step
79,55042.0,557.0749669845634,False,04T22@2,15.0
80,50916.0,390.7319464225052,False,04T22@2,20.0
81,46241.0,397.5436775437698,False,04T22@2,25.0
82,39737.0,378.63078509428885,False,04T22@2,30.0
83,36441.0,755.5826165139878,False,04T22@2,35.0
84,28111.0,462.49688981885384,False,04T22@2,40.0
85,12884.0,504.40891360510653,False,04T22@2,45.0
86,-2772.0,522.8745787307017,False,04T22@2,50.0
87,-37855.833333333336,526.3309869778892,True,04T22@2,55.0
88,-37855.833333333336,526.3309869778892,True,04T22@2,60.0
89,-37855.833333333336,526.3309869778892,True,04T22@2,65.0
90,-37855.833333333336,526.3309869778892,True,04T22@2,70.0
91,-37855.833333333336,526.3309869778892,True,04T22@2,75.0
92,-37855.833333333336,526.3309869778892,True,04T22@2,80.0
93,-37855.833333333336,526.3309869778892,True,04T22@2,85.0
94,-37855.833333333336,526.3309869778892,True,04T22@2,90.0
95,64591.0,0.0,False,05T35@2,0.0
96,44120.0,0.0,False,05T35@2,5.0
97,35136.0,1195.544075829384,False,05T35@2,10.0
98,25132.0,2745.0987148322847,False,05T35@2,15.0
99,13444.0,4936.781498870809,False,05T35@2,20.0
100,2465.0,5728.83806316877,False,05T35@2,25.0
101,-32979.75,6359.7504323228195,True,05T35@2,30.0
102,-32979.75,6241.438287492276,True,05T35@2,35.0
103,-32979.75,6148.728844217372,True,05T35@2,40.0
104,-32979.75,6106.078952368501,True,05T35@2,45.0
105,-32979.75,6053.892405322421,True,05T35@2,50.0
106,-32979.75,6038.520381616774,True,05T35@2,55.0
107,-32979.75,6038.520381616774,True,05T35@2,60.0
108,-32979.75,6038.520381616774,True,05T35@2,65.0
109,-32979.75,6038.520381616774,True,05T35@2,70.0
110,-32979.75,6038.520381616774,True,05T35@2,75.0
111,-32979.75,6038.520381616774,True,05T35@2,80.0
112,-32979.75,6038.520381616774,True,05T35@2,85.0
113,-32979.75,6038.520381616774,True,05T35@2,90.0
114,89604.0,0.0,False,06T35@3,0.0
115,86266.0,3281.9403079300264,False,06T35@3,5.0
116,82468.0,6695.756514455182,False,06T35@3,10.0
117,73641.0,16720.856854009777,False,06T35@3,15.0
118,65825.0,24889.62498711358,False,06T35@3,20.0
119,55695.0,34069.49316550108,False,06T35@3,25.0
120,47988.0,38658.2031581269,False,06T35@3,30.0
121,43657.0,41821.497824049235,False,06T35@3,35.0
122,37154.0,55869.624290117536,False,06T35@3,40.0
123,28499.0,67389.03085764222,False,06T35@3,45.0
124,19414.0,77228.57527852464,False,06T35@3,50.0
125,9057.0,86686.71355525836,False,06T35@3,55.0
126,8003.0,86686.71355525836,False,06T35@3,60.0
127,7210.0,86686.71355525836,False,06T35@3,65.0
128,6106.0,86686.71355525836,False,06T35@3,70.0
129,4896.0,86686.71355525836,False,06T35@3,75.0
130,3862.0,86686.71355525836,False,06T35@3,80.0
131,2743.0,86686.71355525836,False,06T35@3,85.0
132,1909.0,86686.71355525836,False,06T35@3,90.0
133,89604.0,0.0,False,07T35@3,0.0
134,86870.0,2598.202743777937,False,07T35@3,5.0
135,82294.0,6077.272980991452,False,07T35@3,10.0
136,70992.0,17094.92524000552,False,07T35@3,15.0
137,60901.0,25671.088879958595,False,07T35@3,20.0
138,52119.0,33950.23006223795,False,07T35@3,25.0
139,44036.0,41232.892496768065,False,07T35@3,30.0
140,41177.0,42879.313487168816,False,07T35@3,35.0
141,26394.0,63593.322350092385,False,07T35@3,40.0
142,12665.0,81310.71687314316,False,07T35@3,45.0
143,2423.0,93333.11230343026,False,07T35@3,50.0
144,-66669.0,97213.33329481613,True,07T35@3,55.0
145,-66669.0,97213.33329481613,True,07T35@3,60.0
146,-66669.0,97213.33329481613,True,07T35@3,65.0
147,-66669.0,97213.33329481613,True,07T35@3,70.0
148,-66669.0,97213.33329481613,True,07T35@3,75.0
149,-66669.0,97213.33329481613,True,07T35@3,80.0
150,-66669.0,97213.33329481613,True,07T35@3,85.0
151,-66669.0,97213.33329481613,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
