,balance,assets,bankrupt,agent_id,step
52,56316.0,1124.7118563843355,False,02T22@1,80.0
53,56336.0,1970.0007102521192,False,02T22@1,85.0
54,46104.0,0.0,False,03T22@1,0.0
55,46376.0,0.0,False,03T22@1,5.0
56,46808.0,123.17813090055262,False,03T22@1,10.0
57,47175.0,43.274318783772685,False,03T22@1,15.0
58,47123.0,126.55147198633007,False,03T22@1,20.0
59,47529.0,84.9386499846483,False,03T22@1,25.0
60,48506.0,126.86211593412821,False,03T22@1,30.0
61,48806.0,123.63174979920704,False,03T22@1,35.0
62,49310.0,42.15803636045092,False,03T22@1,40.0
63,49709.0,83.56256992462235,False,03T22@1,45.0
64,49713.0,126.90678323076466,False,03T22@1,50.0
65,50195.0,42.42349148498619,False,03T22@1,55.0
66,50545.0,478.9746240288047,False,03T22@1,60.0
67,52179.0,83.46801630120112,False,03T22@1,65.0
68,52424.0,82.38518000800316,False,03T22@1,70.0
69,53522.0,487.9767569451438,False,03T22@1,75.0
70,54678.0,40.467254069120095,False,03T22@1,80.0
71,54766.0,120.61228838278281,False,03T22@1,85.0
72,60117.0,0.0,False,04T22@2,0.0
73,59800.0,479.7593271511753,False,04T22@2,5.0
74,57728.0,2912.8961573562688,False,04T22@2,10.0
75,59231.0,2844.4708707219625,False,04T22@2,15.0
76,60361.0,2469.2734386405964,False,04T22@2,20.0
77,61856.0,2022.5427680572861,False,04T22@2,25.0
78,61538.0,3514.3440260145003,False,04T22@2,30.0
79,61709.0,4629.930020980364,False,04T22@2,35.0
80,63406.0,3770.24746864424,False,04T22@2,40.0
81,62349.0,6266.825915661519,False,04T22@2,45.0
82,62819.0,6589.00265712458,False,04T22@2,50.0
83,61624.0,8791.463369904304,False,04T22@2,55.0
84,60774.0,10702.147147135394,False,04T22@2,60.0
85,61811.0,10644.654825403864,False,04T22@2,65.0
86,60448.0,13092.46178874309,False,04T22@2,70.0
87,61118.0,13195.991363372415,False,04T22@2,75.0
88,60012.0,15633.24479341005,False,04T22@2,80.0
89,59572.0,17063.665459017626,False,04T22@2,85.0
90,60117.0,0.0,False,05T22@2,0.0
91,59641.0,520.2351951499809,False,05T22@2,5.0
92,57087.0,3349.1140985874767,False,05T22@2,10.0
93,57290.0,4455.112710654573,False,05T22@2,15.0
94,57777.0,5059.545332519099,False,05T22@2,20.0
95,57254.0,6501.376923142177,False,05T22@2,25.0
96,56139.0,8598.65965469119,False,05T22@2,30.0
97,58021.0,7529.399228234801,False,05T22@2,35.0
98,59425.0,7188.845164127067,False,05T22@2,40.0
99,59730.0,7671.927963654633,False,05T22@2,45.0
100,60685.0,8141.775770457995,False,05T22@2,50.0
101,60566.0,9411.778394946556,False,05T22@2,55.0
102,60347.0,10644.869438623758,False,05T22@2,60.0
103,59242.0,12795.35254290635,False,05T22@2,65.0
104,57659.0,15210.76114676205,False,05T22@2,70.0
105,58234.0,15929.667037294399,False,05T22@2,75.0
106,57978.0,16940.037645347886,False,05T22@2,80.0
107,57818.0,18195.129238782767,False,05T22@2,85.0
108,83801.0,0.0,False,06T38@3,0.0
109,83801.0,0.0,False,06T38@3,5.0
110,83801.0,0.0,False,06T38@3,10.0
111,83801.0,0.0,False,06T38@3,15.0
112,83801.0,0.0,False,06T38@3,20.0
113,83801.0,0.0,False,06T38@3,25.0
114,83801.0,0.0,False,06T38@3,30.0
115,83801.0,0.0,False,06T38@3,35.0
116,83801.0,0.0,False,06T38@3,40.0
117,83801.0,0.0,False,06T38@3,45.0
118,83801.0,0.0,False,06T38@3,50.0
119,83801.0,0.0,False,06T38@3,55.0
120,83801.0,0.0,False,06T38@3,60.0
121,83801.0,0.0,False,06T38@3,65.0
122,83801.0,0.0,False,06T38@3,70.0
123,83801.0,0.0,False,06T38@3,75.0
124,83801.0,0.0,False,06T38@3,80.0
125,83801.0,0.0,False,06T38@3,85.0
126,83801.0,0.0,False,07T41@3,0.0
127,84428.0,0.0,False,07T41@3,5.0
128,83768.0,276.38357727809716,False,07T41@3,10.0
129,79616.0,5262.913512865977,False,07T41@3,15.0
130,74948.0,9120.413302942803,False,07T41@3,20.0
131,68665.0,11819.698771435846,False,07T41@3,25.0
132,64615.0,16577.217822062874,False,07T41@3,30.0
133,63693.0,18361.04749720696,False,07T41@3,35.0
134,57099.0,23732.217109380934,False,07T41@3,40.0
135,52839.0,25916.420582134884,False,07T41@3,45.0
136,45974.0,33382.40228751887,False,07T41@3,50.0
137,44748.0,35506.90738748918,False,07T41@3,55.0
138,43350.0,38282.26345735248,False,07T41@3,60.0
139,39514.0,40842.562836873796,False,07T41@3,65.0
140,40054.0,41512.459842992204,False,07T41@3,70.0
141,37914.0,44634.207443567575,False,07T41@3,75.0
142,36260.0,47224.112016061415,False,07T41@3,80.0
143,36136.0,47984.20229166476,False,07T41@3,85.0
144,104501.0,0.0,False,08T22@4,0.0
145,104304.0,0.0,False,08T22@4,5.0
146,101159.0,2126.3425204733403,False,08T22@4,10.0
147,100618.0,2221.774746661004,False,08T22@4,15.0
148,99629.0,2516.9074334155453,False,08T22@4,20.0
149,97571.0,4795.30918453676,False,08T22@4,25.0
150,98161.0,3843.0000000000014,False,08T22@4,30.0
151,96489.0,5103.749532462524,False,08T22@4,35.0
152,93043.0,8755.186519561645,False,08T22@4,40.0
153,94852.0,6629.778513437824,False,08T22@4,45.0
154,95674.0,5490.000000000001,False,08T22@4,50.0
155,93952.0,6710.000000000003,False,08T22@4,55.0
156,91853.0,8113.000000000004,False,08T22@4,60.0
157,93397.0,6161.0,False,08T22@4,65.0
158,93099.0,6039.0,False,08T22@4,70.0
159,92275.0,6648.999999999999,False,08T22@4,75.0
160,94278.0,4514.000000000001,False,08T22@4,80.0
161,96962.0,1830.0,False,08T22@4,85.0
162,104501.0,0.0,False,09T22@4,0.0
163,103678.0,427.0,False,09T22@4,5.0
164,103625.0,61.00000000000001,False,09T22@4,10.0
165,101935.0,940.7747466610043,False,09T22@4,15.0
166,99316.0,4174.426368064269,False,09T22@4,20.0
167,95633.0,7891.292708885585,False,09T22@4,25.0
168,96162.0,7051.810704245075,False,09T22@4,30.0
169,94041.0,8642.12242854388,False,09T22@4,35.0
170,94415.0,7744.424071445734,False,09T22@4,40.0
171,86915.0,15584.881365870177,False,09T22@4,45.0
172,88430.0,13946.856224558955,False,09T22@4,50.0
173,86779.0,15290.434723876186,False,09T22@4,55.0
174,86083.0,15316.54345494319,False,09T22@4,60.0
175,84349.0,17319.013793327063,False,09T22@4,65.0
176,83431.0,17602.478798541473,False,09T22@4,70.0
177,82442.0,17717.746939678116,False,09T22@4,75.0
178,83947.0,15799.000000000002,False,09T22@4,80.0
179,86265.0,13481.000000000002,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
