,balance,assets,bankrupt,agent_id,step
56,46411.0,497.7443575639508,False,03T22@1,25.0
57,46638.0,0.0,False,03T22@1,30.0
58,46993.0,239.87986695231842,False,03T22@1,35.0
59,45620.0,1697.6287842443649,False,03T22@1,40.0
60,45033.0,2857.3142405520284,False,03T22@1,45.0
61,46374.0,2510.297092382589,False,03T22@1,50.0
62,48926.0,811.8844842695921,False,03T22@1,55.0
63,47822.0,1976.733356882284,False,03T22@1,60.0
64,49464.0,1534.0795723683,False,03T22@1,65.0
65,50753.0,1391.3360718316453,False,03T22@1,70.0
66,51115.0,1643.8466669540805,False,03T22@1,75.0
67,51952.0,885.0118446150605,False,03T22@1,80.0
68,50500.0,0.0,False,04T22@2,0.0
69,50245.0,0.0,False,04T22@2,5.0
70,49734.0,312.00000000000006,False,04T22@2,10.0
71,48927.0,939.5711982601117,False,04T22@2,15.0
72,47932.0,2096.4243719700194,False,04T22@2,20.0
73,47446.0,2652.0000000000005,False,04T22@2,25.0
74,46304.0,3783.0225697767078,False,04T22@2,30.0
75,45798.0,4211.999999999999,False,04T22@2,35.0
76,45023.0,4836.0,False,04T22@2,40.0
77,45076.0,4800.371938975694,False,04T22@2,45.0
78,45126.0,4683.637465845801,False,04T22@2,50.0
79,44121.0,5926.0581578749,False,04T22@2,55.0
80,43219.0,6823.511307273567,False,04T22@2,60.0
81,42649.0,7302.642577942613,False,04T22@2,65.0
82,42571.0,7215.000000000003,False,04T22@2,70.0
83,42393.0,7293.000000000003,False,04T22@2,75.0
84,42138.0,7488.0,False,04T22@2,80.0
85,50500.0,0.0,False,05T22@2,0.0
86,50335.0,156.0,False,05T22@2,5.0
87,49902.0,429.00000000000006,False,05T22@2,10.0
88,48863.0,1525.7615976801487,False,05T22@2,15.0
89,47872.0,2640.5092463640235,False,05T22@2,20.0
90,47578.0,2925.0000000000005,False,05T22@2,25.0
91,46633.0,3822.045139553416,False,05T22@2,30.0
92,46332.0,4016.9999999999986,False,05T22@2,35.0
93,44980.0,5547.626462315121,False,05T22@2,40.0
94,45134.0,5344.348775590278,False,05T22@2,45.0
95,45809.0,4602.0,False,05T22@2,50.0
96,45014.0,5265.000000000001,False,05T22@2,55.0
97,44369.0,5888.083881399118,False,05T22@2,60.0
98,43172.0,6911.437255699785,False,05T22@2,65.0
99,42897.0,7186.788790148491,False,05T22@2,70.0
100,41131.0,9285.340952545192,False,05T22@2,75.0
101,40416.0,9871.911244475465,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
