index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,21,0,0,0,10.0,20,10.0,19.096564633994955,4,12.0,38.78739771908464,4,44.0,39.0,20,39.0,0.5499999999999999,230997,0.0,0.0,27,0,0,0,0,0.0,17,17,22,90.0,48.0,5,16,22,1204,8.947633011266591,183.28350256197155
44,22,0,0,0,10.0,20,10.0,18.967440981036496,3,12.0,39.251179303205525,16,43.75,39.0,20,39.0,0.5499999999999999,231314,0.0,0.0,28,0,0,1,0,0.0,5,6,22,93.0,48.0,6,16,22,1716,10.889704639092088,194.1732072010636
45,22,0,0,0,10.0,20,10.0,18.57905725838454,8,11.375,39.67438779513863,16,43.75,39.00000000000001,20,39.0,0.5666666666666667,231476,0.0,0.0,31,0,0,1,0,0.0,4,5,22,78.0,54.0,5,17,22,1771,10.818104865029454,204.99131206609312
46,22,0,0,0,10.0,20,10.0,18.57905725838454,0,,39.22218402312319,19,35.57894736842105,39.00000000000001,20,39.0,0.5666666666666667,231877,0.0,0.0,26,0,0,1,0,0.0,5,6,22,93.0,48.0,6,16,22,1656,1.1571424789726734,206.14845454506576
47,22,0,0,0,10.0,20,10.0,18.191615958616254,8,11.375,39.35562410053004,15,40.73333333333333,39.0,20,39.0,0.5,232003,0.0,0.0,31,0,0,0,0,0.0,6,6,20,93.0,48.0,6,16,20,1682,10.585868775844574,216.7343233209104
48,20,0,0,0,10.0,20,10.0,17.93269433748869,5,11.0,39.77195167537293,16,43.75,39.0,20,39.0,0.5333333333333333,232408,0.0,0.0,25,0,0,0,0,0.0,5,5,16,90.0,45.0,5,15,16,1735,10.87597050704062,227.6102938279509
49,16,0,0,0,10.0,20,10.0,17.53821298428148,8,11.375,39.90949118856175,10,42.0,39.0,20,39.0,0.4333333333333333,232534,0.0,0.0,26,0,0,1,0,0.0,3,4,18,57.0,36.0,4,12,18,1491,10.224887993186714,237.8351818211377
50,18,0,0,0,9.999999999999998,20,10.0,17.359112931691488,4,12.0,40.21248861526679,18,42.66666666666666,39.0,20,39.0,0.4833333333333333,232784,0.0,0.0,30,0,0,1,0,0.0,6,7,17,126.0,33.0,7,11,17,1796,11.569150302559136,249.40433212369683
51,17,0,0,0,9.999999999999996,20,10.0,17.359112931691488,0,,40.29327154101142,31,40.67741935483871,39.00000000000001,20,39.0,0.5666666666666667,233149,0.0,0.0,28,0,0,1,0,0.0,5,6,19,93.0,33.0,6,11,19,2241,2.3583509046584368,251.76268302835527
52,19,0,0,0,9.999999999999996,20,10.0,16.957901316546522,8,11.375,40.644872551096036,21,43.33333333333334,39.00000000000001,18,39.0,0.5499999999999999,233233,0.0,0.0,30,0,0,1,0,0.0,5,6,21,93.0,39.0,6,13,21,1903,2.103997439146042,253.8666804675013
53,21,0,0,0,9.999999999999996,20,10.0,16.781820464129268,5,13.0,40.85159010424161,12,43.66666666666666,39.00000000000001,19,39.0,0.5666666666666667,233599,0.0,0.0,25,0,0,5,0,0.0,5,10,22,120.0,33.0,10,11,22,1530,1.5371407102793455,255.4038211777806
54,22,0,0,0,9.999999999999996,20,10.0,16.689104490604233,2,12.0,38.84353445904981,51,32.627450980392155,39.00000000000001,5,39.0,0.5666666666666667,233012,0.0,0.0,22,0,0,3,0,0.0,7,10,21,170.0,41.0,10,12,21,2083,10.936750128865242,266.34057130664587
55,21,0,0,0,9.999999999999996,20,10.0,16.689104490604233,0,,38.92531376441919,5,42.0,39.00000000000001,9,39.0,0.5166666666666666,233128,0.0,0.0,15,0,0,2,0,0.0,6,8,25,114.0,39.0,8,13,25,761,11.332073396071793,277.6726447027177
56,25,0,0,0,9.999999999999996,20,10.0,16.36666810767524,8,12.625,39.09269998429778,10,42.0,39.000000000000014,2,39.0,0.43333333333333335,232552,0.0,0.0,17,0,0,0,0,0.0,9,9,25,132.0,48.0,9,16,25,799,13.464428175240755,291.13707287795836
57,25,0,0,0,9.999999999999996,20,10.0,16.182325998694502,4,12.0,39.364294813578574,14,42.57142857142857,39.000000000000014,0,,0.3833333333333333,232022,0.0,0.0,17,0,0,0,0,0.0,8,8,24,114.0,51.0,8,17,24,844,10.884686458855867,302.0217593368143
58,24,0,0,0,9.999999999999996,20,10.0,15.810873115246586,7,11.285714285714285,39.685128195715606,12,44.0,39.00000000000001,10,39.0,0.3333333333333333,231826,0.0,0.0,23,0,0,0,0,0.0,6,6,22,93.0,54.0,6,18,22,1197,0.4888027962297201,302.510562133044
59,22,0,0,0,9.999999999999998,20,10.0,15.67801081295178,3,12.0,39.824537447795905,10,42.0,39.00000000000001,11,39.0,0.3,231756,0.0,0.0,22,0,0,0,0,0.0,5,5,21,90.0,51.0,5,17,21,1085,2.240277020260692,304.7508391533047
60,21,0,0,0,9.999999999999998,20,10.0,19.131066326908282,96,21.91666666666667,38.88548517488965,32,34.5,39.00000000000001,16,39.0,0.5666666666666667,228318,0.0,0.0,32,0,0,2,0,0.0,4,6,22,93.0,45.0,6,15,22,4032,2.2697924617677927,307.02063161507255
61,22,0,0,0,9.999999999999998,20,10.0,18.952900345278934,4,12.0,39.3631948880407,22,42.90909090909091,39.00000000000001,16,39.0,0.5666666666666667,228342,0.0,0.0,26,0,0,1,0,0.0,5,6,22,93.0,48.0,6,16,22,1816,12.957937348634006,319.9785689637065
62,22,0,0,0,9.999999999999998,20,10.0,18.765097629553896,4,12.0,39.43211340951389,22,39.95454545454545,39.00000000000001,11,39.0,0.5666666666666667,228161,0.0,0.0,25,0,0,3,0,0.0,3,6,20,78.0,48.0,6,16,20,1556,12.18258073553443,332.16114969924087
63,20,0,0,0,10.0,20,10.0,18.61617469643747,3,12.0,39.741981832949755,18,42.66666666666666,39.00000000000001,6,39.0,0.5666666666666667,227896,0.0,0.0,19,0,0,1,0,0.0,6,7,18,96.0,39.0,7,13,18,1238,1.8408483695238829,334.0019980687648
64,18,0,0,0,10.0,20,10.0,18.61617469643747,0,,39.93647456324297,14,42.285714285714285,39.00000000000001,6,39.0,0.5666666666666667,227715,0.0,0.0,18,0,0,4,0,0.0,3,7,19,96.0,33.0,7,11,19,1026,1.1530945952981708,335.155092664063
65,19,0,0,0,10.0,20,10.0,18.249328187794326,8,12.625,40.20532224282634,18,42.66666666666666,39.00000000000001,17,39.0,0.5666666666666667,227724,0.0,0.0,25,0,0,3,0,0.0,5,8,16,114.0,33.0,8,11,16,1732,14.469984838739038,349.62507750280196
66,16,0,0,0,10.0,20,10.0,17.627205501945237,13,12.0,40.42688724166745,13,43.230769230769226,39.00000000000001,11,39.0,0.5666666666666667,227350,0.0,0.0,24,0,0,2,0,0.0,5,7,18,96.0,27.0,7,9,18,1347,13.984182562679052,363.609260065481
67,18,0,0,0,10.0,20,10.0,17.143374948353873,13,12.769230769230768,39.833302894255105,31,36.774193548387096,39.00000000000001,20,39.0,0.5499999999999999,227331,0.0,0.0,30,0,0,3,0,0.0,6,9,18,147.0,27.0,9,9,18,2286,13.592061519622805,377.2013215851039
68,18,0,0,0,10.0,20,10.0,16.630912439148187,13,12.0,40.167196396272615,16,43.75,39.00000000000001,18,39.0,0.5666666666666667,227230,0.0,0.0,29,0,0,2,0,0.0,7,9,21,147.0,27.0,9,9,21,1758,14.400298621505499,391.60162020660937
69,21,0,0,0,10.0,20,10.0,16.375409043680445,8,12.625,40.4827927487979,18,43.444444444444436,39.000000000000014,16,39.0,0.5,227030,0.0,0.0,27,0,0,0,0,0.0,8,8,20,144.0,39.0,8,13,20,1707,12.552802873775365,404.15442308038473
70,20,0,0,0,10.0,20,10.0,16.01130695235583,9,11.444444444444445,40.54125573549828,4,43.0,39.000000000000014,12,39.0,0.3833333333333333,227022,0.0,0.0,23,0,0,3,0,0.0,5,8,21,114.0,36.0,8,12,21,943,13.239150302484633,417.39357338286936
71,21,0,0,0,10.0,20,10.0,15.74927985717619,9,12.555555555555555,38.3757210650855,55,32.27272727272727,39.000000000000014,5,39.0,0.5333333333333333,225814,0.0,0.0,22,0,0,3,0,0.0,4,7,25,101.0,47.0,7,14,25,2283,16.15172780305147,433.5453011859208
72,25,0,0,0,10.0,20,10.0,15.194168937703493,17,11.705882352941178,38.55784305411224,10,42.0,39.00000000000001,10,39.0,0.4833333333333333,225195,0.0,0.0,24,0,0,1,0,0.0,6,7,27,96.0,54.0,7,18,27,1209,13.236039059236646,446.7813402451575
73,27,0,0,0,10.0,20,10.0,14.88998281483578,10,11.5,38.875367775343,15,42.66666666666666,39.000000000000014,1,39.0,0.4833333333333333,224291,0.0,0.0,22,0,0,1,0,0.0,4,5,24,75.0,67.0,5,22,24,994,0.5677853524684906,447.349125597626
74,24,0,0,0,10.0,20,10.0,14.542602623734606,11,11.090909090909092,38.9623117485505,5,42.0,39.000000000000014,6,39.0,0.4833333333333333,223942,0.0,0.0,20,0,0,1,0,0.0,1,2,25,36.0,66.0,2,22,25,766,0.6703506037592888,448.01947620138526
75,25,0,0,0,10.0,20,10.0,14.474050341056024,3,12.0,39.139206356049534,10,42.0,39.000000000000014,17,39.0,0.35000000000000003,224106,0.0,0.0,23,0,0,1,0,0.0,1,2,26,36.0,69.0,2,23,26,1319,13.481520012021065,461.50099621340627
76,26,0,0,0,10.0,20,10.0,14.308844271883025,5,11.0,39.008932114629495,15,37.66666666666666,39.0,10,39.0,0.4,223941,0.0,0.0,23,0,0,5,0,0.0,1,6,25,108.0,60.0,6,20,25,1210,0.4026421885937452,461.90363840200007
77,25,0,0,0,10.0,20,10.0,14.080148335308335,8,11.375,39.192889522173026,10,42.0,39.00000000000001,4,39.0,0.3,223443,0.0,0.0,18,0,0,2,0,0.0,1,3,18,54.0,70.0,3,22,18,867,13.40270976908505,475.3063481710851
78,18,0,0,0,10.0,20,10.0,13.902435213307266,6,11.166666666666664,39.557211511891815,12,44.0,39.00000000000001,7,39.0,0.3666666666666667,223164,0.0,0.0,23,0,0,2,0,0.0,0,2,13,21.0,48.0,2,16,13,1068,14.642569335177539,489.9489175062626
79,13,0,0,0,10.0,20,10.0,13.747273235675044,5,11.0,39.90227688607237,12,44.0,39.0,13,39.0,0.2833333333333333,223296,0.0,0.0,24,0,0,0,0,0.0,1,1,10,18.0,35.0,1,12,10,1290,13.5430647470057,503.49198225326836
80,10,0,0,0,10.0,20,10.0,13.593237142267556,5,11.0,40.227811118866384,12,44.0,39.0,7,39.0,0.2833333333333333,223050,0.0,0.0,18,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,1056,0.07367506437003613,503.5656573176384
81,9,0,0,0,10.0,0,,13.535829159028983,3,12.0,40.5337737928429,12,44.0,39.0,4,39.0,0.16666666666666666,222943,0.0,0.0,7,0,0,3,0,0.0,0,3,7,54.0,18.0,3,6,7,720,0.1031262706965208,503.66878358833486
82,7,0,0,0,10.0,0,,13.535829159028983,0,,40.5337737928429,0,,39.0,13,39.0,0.1,223450,0.0,0.0,9,0,0,2,0,0.0,0,2,0,36.0,15.0,2,5,0,507,14.137705506756902,517.8064890950918
83,0,0,0,0,10.0,0,,13.535829159028983,0,,40.5337737928429,0,,39.0,20,39.0,0.0,224230,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.013280058279633522,517.8197691533715
