index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
64,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
463,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
807,T22,OTHER,12,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
874,T22,OTHER,12,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
576,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
82,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
603,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
698,T22,OTHER,13,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
868,T22,OTHER,13,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1278,T35,T22,13,5,13,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
407,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
28,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
1281,T35,T22,13,1,12,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
712,T22,OTHER,13,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
714,T22,OTHER,13,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
536,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
178,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
614,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1034,T34,T22,13,4,44,5,-1,5,02T34@1,04T22@2,17,13,-1,-1,2
478,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
276,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
75,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
13,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
1137,T22,T22,13,4,43,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
790,T22,OTHER,13,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
1032,T34,T22,13,5,42,5,-1,5,02T34@1,05T22@2,17,13,-1,-1,2
275,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
467,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
565,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
612,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
1208,T35,T34,13,5,11,11,-1,11,01T35@0,02T34@1,17,13,-1,-1,1
364,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
194,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
1,T22,OTHER,14,1,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
549,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
159,T22,OTHER,14,1,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
524,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
580,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1011,T22,T22,14,4,44,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
1015,T22,T22,14,4,44,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
1067,T35,T34,14,3,12,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
108,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
399,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
1078,T34,T22,14,4,44,6,-1,6,02T34@1,05T22@2,17,14,-1,-1,2
1150,T22,T22,14,4,43,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
85,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
489,T22,OTHER,14,1,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
490,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
866,T22,OTHER,14,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
781,T22,OTHER,14,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,T22,OTHER,14,2,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
768,T22,OTHER,14,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
469,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
762,T22,OTHER,14,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1087,T34,T22,14,5,44,7,-1,7,02T34@1,04T22@2,17,14,-1,-1,2
1083,T34,T22,14,5,42,6,-1,6,02T34@1,04T22@2,17,14,-1,-1,2
741,T22,OTHER,15,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1331,T35,T22,15,5,13,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
139,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
797,T22,OTHER,15,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1342,T35,T22,15,5,13,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
552,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1054,T22,T22,15,4,44,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
1186,T22,T22,15,4,43,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
380,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
1052,T22,T22,15,4,44,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
161,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
385,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
744,T22,OTHER,15,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
14,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
414,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
871,T22,OTHER,15,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
1091,T34,T22,15,5,42,7,-1,7,02T34@1,05T22@2,17,15,-1,-1,2
498,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
324,T22,OTHER,15,3,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
357,T22,OTHER,15,2,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
281,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
223,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
756,T22,OTHER,15,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
483,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1284,T35,T34,15,5,11,13,-1,13,01T35@0,02T34@1,17,15,-1,-1,1
691,T22,OTHER,16,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
471,T22,OTHER,16,2,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
832,T22,OTHER,16,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
780,T22,OTHER,16,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
453,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
499,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
683,T22,OTHER,16,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
397,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
628,T22,OTHER,16,1,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
599,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1058,T22,T22,16,4,44,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
91,T22,OTHER,16,2,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
10,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
18,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
20,T22,OTHER,16,2,39,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
212,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1072,T22,T22,16,4,44,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
1140,T34,T22,16,4,44,8,-1,8,02T34@1,04T22@2,17,16,-1,-1,2
1069,T22,T22,16,29,29,6,-1,6,03T22@1,04T22@2,2,16,-1,-1,2
63,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1142,T22,T22,16,9,29,-1,-1,8,03T22@1,05T22@2,5,-1,-1,-1,2
68,T22,OTHER,16,1,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
1303,T35,T34,16,5,11,14,-1,14,01T35@0,02T34@1,17,16,-1,-1,1
1144,T22,T22,16,9,29,-1,-1,8,03T22@1,04T22@2,5,-1,-1,-1,2
123,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
263,T22,OTHER,16,1,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
372,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
94,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
31,T22,OTHER,17,2,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
322,T22,OTHER,17,1,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
164,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1256,T35,T22,17,103,23,-1,-1,12,01T35@0,03T22@1,2,-1,-1,-1,1
1116,T22,T22,17,26,29,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
86,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
608,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
1340,T35,T34,17,5,11,15,-1,15,01T35@0,02T34@1,17,17,-1,-1,1
766,T22,OTHER,17,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1397,T35,T22,17,5,13,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
480,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
305,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
1199,T34,T22,17,5,44,10,-1,10,02T34@1,05T22@2,17,17,-1,-1,2
1152,T34,T22,17,4,44,9,-1,9,02T34@1,04T22@2,17,17,-1,-1,2
238,T22,OTHER,17,1,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
613,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
101,T22,OTHER,17,1,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
361,T22,OTHER,17,2,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
58,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
205,T22,OTHER,17,1,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
1282,T35,T22,17,1,12,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
729,T22,OTHER,17,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
15,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
602,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
192,T22,OTHER,17,3,39,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
343,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
806,T22,OTHER,17,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
416,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
670,T22,OTHER,17,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
470,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1148,T34,T22,17,5,42,9,-1,9,02T34@1,05T22@2,17,17,-1,-1,2
1095,T22,T22,17,26,29,7,-1,7,03T22@1,05T22@2,2,17,-1,-1,2
769,T22,OTHER,17,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,T22,OTHER,18,2,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
114,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1202,T35,T22,18,111,23,-1,-1,10,01T35@0,03T22@1,2,-1,-1,-1,1
1214,T35,T22,18,5,11,11,-1,11,01T35@0,03T22@1,17,18,-1,-1,1
679,T22,OTHER,18,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
543,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
579,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
1268,T35,T22,18,1,12,13,-1,13,01T35@0,03T22@1,17,18,-1,-1,1
799,T22,OTHER,18,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
493,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
817,T22,OTHER,18,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
521,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
520,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
1289,T22,T22,18,4,43,-1,-1,13,03T22@1,05T22@2,17,-1,-1,-1,2
1237,T35,T22,18,5,11,12,-1,12,01T35@0,03T22@1,17,18,-1,-1,1
485,T22,OTHER,18,1,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
196,T22,OTHER,18,1,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
257,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
700,T22,OTHER,18,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
341,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
274,T22,OTHER,18,1,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
355,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
140,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
323,T22,OTHER,18,1,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
767,T22,OTHER,18,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
395,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
597,T22,OTHER,18,1,39,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
158,T22,OTHER,18,3,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
60,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1184,T34,T22,18,4,44,10,-1,10,02T34@1,04T22@2,17,18,-1,-1,2
1192,T35,T34,18,3,12,10,-1,10,01T35@0,02T34@1,17,18,-1,-1,1
1143,T22,T22,18,4,44,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
54,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
892,T22,OTHER,19,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
347,T22,OTHER,19,2,39,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
627,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
350,T22,OTHER,19,2,39,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
57,T22,OTHER,19,1,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
356,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1286,T35,T22,19,111,23,-1,-1,13,01T35@0,03T22@1,2,-1,-1,-1,1
1463,T35,T22,19,1,12,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
145,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
375,T22,OTHER,19,1,39,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
1302,T35,T22,19,1,12,14,-1,14,01T35@0,03T22@1,17,19,-1,-1,1
515,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
563,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
9,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
224,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
550,T22,OTHER,19,2,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
466,OTHER,T24,19,3,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
1212,T34,T22,19,4,44,11,-1,11,02T34@1,04T22@2,17,19,-1,-1,2
1172,T22,T22,19,4,44,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
858,T22,OTHER,19,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1171,T22,T22,19,29,29,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
693,T22,OTHER,19,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1225,T34,T22,19,5,42,11,-1,11,02T34@1,05T22@2,17,19,-1,-1,2
856,T22,OTHER,19,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T22,OTHER,19,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1400,T35,T34,19,5,11,17,-1,17,01T35@0,02T34@1,17,19,-1,-1,1
300,T22,OTHER,19,1,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
87,T22,OTHER,19,1,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
46,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
855,T22,OTHER,19,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
586,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
133,T22,OTHER,20,2,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
551,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
190,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
660,T22,OTHER,20,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1347,T22,T22,20,4,43,-1,-1,15,03T22@1,05T22@2,17,-1,-1,-1,2
1326,T35,T22,20,1,12,15,-1,15,01T35@0,03T22@1,17,20,-1,-1,1
1308,T35,T22,20,5,11,14,-1,14,01T35@0,03T22@1,17,20,-1,-1,1
822,T22,OTHER,20,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
105,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
408,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
1201,T22,T22,20,4,44,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
713,T22,OTHER,20,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
1238,T34,T22,20,5,42,12,-1,12,02T34@1,04T22@2,17,20,-1,-1,2
750,T22,OTHER,20,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1246,T34,T22,20,4,44,12,-1,12,02T34@1,05T22@2,17,20,-1,-1,2
1249,T35,T34,20,3,12,12,-1,12,01T35@0,02T34@1,17,20,-1,-1,1
415,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
481,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
344,T22,OTHER,20,1,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
745,T22,OTHER,20,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
598,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
1255,T35,T22,20,111,23,-1,-1,12,01T35@0,03T22@1,2,-1,-1,-1,1
102,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
289,T22,OTHER,20,1,39,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
730,T22,OTHER,20,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
740,T22,OTHER,20,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,20,2,39,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
1427,T35,T34,20,5,11,18,-1,18,01T35@0,02T34@1,17,20,-1,-1,1
225,T22,OTHER,20,2,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
1279,T34,T22,20,5,44,13,-1,13,02T34@1,05T22@2,17,20,-1,-1,2
504,T22,OTHER,20,1,39,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
310,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
122,T22,OTHER,21,1,39,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
710,T22,OTHER,21,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
365,T22,OTHER,21,1,39,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
624,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
96,T22,OTHER,21,1,39,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
617,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
1355,T35,T22,21,1,12,16,-1,16,01T35@0,03T22@1,17,21,-1,-1,1
1377,T22,T22,21,4,43,-1,-1,16,03T22@1,05T22@2,17,-1,-1,-1,2
1297,T34,T22,21,5,44,14,-1,14,02T34@1,05T22@2,17,21,-1,-1,2
245,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
859,T22,OTHER,21,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
663,T22,OTHER,21,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
502,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
211,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
500,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
818,T22,OTHER,21,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
876,T22,OTHER,21,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
488,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
273,T22,OTHER,21,1,39,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
896,T22,OTHER,21,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1465,T35,T34,21,5,11,19,-1,19,01T35@0,02T34@1,17,21,-1,-1,1
179,T22,OTHER,21,2,39,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
69,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
71,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
74,T22,OTHER,21,2,39,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
1300,T34,T22,21,5,44,14,-1,14,02T34@1,04T22@2,17,21,-1,-1,2
172,T22,OTHER,21,2,39,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
1312,T35,T22,21,103,23,-1,-1,14,01T35@0,03T22@1,2,-1,-1,-1,1
1270,T34,T22,21,5,42,13,-1,13,02T34@1,04T22@2,17,21,-1,-1,2
1371,T35,T22,22,5,11,16,-1,16,01T35@0,03T22@1,17,22,-1,-1,1
383,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
625,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
631,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
649,T22,OTHER,22,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,22,1,39,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
661,T22,OTHER,22,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
791,T22,OTHER,22,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1432,T22,T22,22,8,29,18,-1,18,03T22@1,05T22@2,2,22,-1,-1,2
35,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
1398,T22,T22,22,4,43,17,-1,17,03T22@1,05T22@2,17,22,-1,-1,2
695,T22,OTHER,22,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
