,balance,assets,bankrupt,agent_id,step
52,33663.0,17011.232980350276,False,03T22@1,50.0
53,33307.0,18431.120948074087,False,03T22@1,55.0
54,32183.0,20987.84388755992,False,03T22@1,60.0
55,31075.0,22866.994944179613,False,03T22@1,65.0
56,54490.0,0.0,False,04T34@2,0.0
57,54460.0,77.45827725437417,False,04T34@2,5.0
58,54770.0,160.58157992170024,False,04T34@2,10.0
59,54706.0,347.8764131845614,False,04T34@2,15.0
60,55094.0,172.05073844018008,False,04T34@2,20.0
61,54797.0,912.1953883752702,False,04T34@2,25.0
62,54599.0,1436.3879343926874,False,04T34@2,30.0
63,54475.0,1812.780769315901,False,04T34@2,35.0
64,54277.0,2319.9909667378065,False,04T34@2,40.0
65,54143.0,2757.8262707171034,False,04T34@2,45.0
66,54004.0,3043.0450701463146,False,04T34@2,50.0
67,53880.0,3454.7229404032128,False,04T34@2,55.0
68,53981.0,3664.0742401687653,False,04T34@2,60.0
69,54311.0,3670.8618749657485,False,04T34@2,65.0
70,54490.0,0.0,False,05T36@2,0.0
71,54604.0,0.0,False,05T36@2,5.0
72,52731.0,2748.8726384966285,False,05T36@2,10.0
73,49338.0,6244.906446740401,False,05T36@2,15.0
74,49340.0,6523.654234427969,False,05T36@2,20.0
75,51290.0,5028.391213921567,False,05T36@2,25.0
76,48444.0,8482.027089236382,False,05T36@2,30.0
77,47497.0,10600.114995906422,False,05T36@2,35.0
78,47847.0,11240.568460118213,False,05T36@2,40.0
79,44216.0,15604.031233329944,False,05T36@2,45.0
80,42302.0,18137.054119347413,False,05T36@2,50.0
81,42511.0,18234.679461763248,False,05T36@2,55.0
82,40971.0,19706.527880323392,False,05T36@2,60.0
83,41460.0,19347.156281068248,False,05T36@2,65.0
84,59883.0,0.0,False,06T36@3,0.0
85,59690.0,0.0,False,06T36@3,5.0
86,55525.0,4081.432181313182,False,06T36@3,10.0
87,54308.0,7402.755406690347,False,06T36@3,15.0
88,53529.0,8031.307228490285,False,06T36@3,20.0
89,52555.0,10333.72809862272,False,06T36@3,25.0
90,48374.0,11871.10613840396,False,06T36@3,30.0
91,46368.0,16200.195495304582,False,06T36@3,35.0
92,32623.0,20918.88859505006,False,06T36@3,40.0
93,28413.0,25655.757918770083,False,06T36@3,45.0
94,25457.0,29459.833499632066,False,06T36@3,50.0
95,21389.0,33948.289959359616,False,06T36@3,55.0
96,20137.0,34962.677988844385,False,06T36@3,60.0
97,19092.0,34562.909394091155,False,06T36@3,65.0
98,59883.0,0.0,False,07T34@3,0.0
99,59883.0,0.0,False,07T34@3,5.0
100,60054.0,0.0,False,07T34@3,10.0
101,60343.0,0.0,False,07T34@3,15.0
102,60556.0,0.0,False,07T34@3,20.0
103,60807.0,0.0,False,07T34@3,25.0
104,60978.0,0.0,False,07T34@3,30.0
105,61271.0,0.0,False,07T34@3,35.0
106,61028.0,354.8445146031524,False,07T34@3,40.0
107,60902.0,851.6268350475658,False,07T34@3,45.0
108,60902.0,851.6268350475658,False,07T34@3,50.0
109,60812.0,1120.7294776890137,False,07T34@3,55.0
110,60812.0,1096.9543150370664,False,07T34@3,60.0
111,60812.0,1055.2974130170185,False,07T34@3,65.0
112,86307.0,0.0,False,08T34@4,0.0
113,86013.0,367.2881355932203,False,08T34@4,5.0
114,85708.0,0.0,False,08T34@4,10.0
115,85293.0,0.0,False,08T34@4,15.0
116,85125.0,0.0,False,08T34@4,20.0
117,84191.0,0.0,False,08T34@4,25.0
118,83740.0,0.0,False,08T34@4,30.0
119,83407.0,0.0,False,08T34@4,35.0
120,83192.0,0.0,False,08T34@4,40.0
121,82231.0,0.0,False,08T34@4,45.0
122,81781.0,0.0,False,08T34@4,50.0
123,81698.0,0.0,False,08T34@4,55.0
124,80782.0,615.7395270316741,False,08T34@4,60.0
125,80187.0,2175.2382566371853,False,08T34@4,65.0
126,86307.0,0.0,False,09T35@4,0.0
127,85428.0,525.8644067796611,False,09T35@4,5.0
128,82047.0,2423.612590866599,False,09T35@4,10.0
129,69557.0,13151.1247269128,False,09T35@4,15.0
130,53856.0,27883.593558254808,False,09T35@4,20.0
131,42488.0,38119.320881107415,False,09T35@4,25.0
132,24608.0,54505.837354054784,False,09T35@4,30.0
133,11032.0,67133.86354090736,False,09T35@4,35.0
134,-87920.66666666669,82323.92738793134,True,09T35@4,40.0
135,-87920.66666666669,82323.92738793134,True,09T35@4,45.0
136,-87920.66666666669,82323.92738793134,True,09T35@4,50.0
137,-87920.66666666669,82323.92738793134,True,09T35@4,55.0
138,-87920.66666666669,80825.40733667742,True,09T35@4,60.0
139,-87920.66666666669,76532.38680309798,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
