index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,39,0,0,0,10.000000000000002,20,10.0,12.660291640782852,8,16.0,27.169220610418378,0,,28.0,11,28.0,0.3,185767,0.0,0.0,23,0,0,11,0,0.0,19,30,43,162.0,90.0,9,30,43,636,3.926576156169176,58.026176048442714
22,43,0,0,0,10.000000000000002,20,10.0,13.019564625399921,8,16.5,27.169220610418378,0,,28.000000000000004,9,28.0,0.3,185645,0.0,0.0,19,0,0,11,0,0.0,15,26,41,144.0,110.0,8,35,41,584,4.4411615170538425,62.46733756549656
23,41,0,0,0,10.000000000000002,20,10.0,13.166838318270962,4,16.0,27.157174278309302,17,27.058823529411764,28.000000000000004,11,28.0,0.26666666666666666,185258,0.0,0.0,23,0,0,11,0,0.0,18,29,40,162.0,96.0,9,32,40,1032,5.2146693877875805,67.68200695328414
24,40,0,0,0,10.000000000000002,20,10.0,13.340317135678244,4,16.5,27.27985356197052,10,29.0,28.000000000000004,10,28.0,0.2333333333333333,185143,0.0,0.0,23,0,0,8,0,0.0,24,32,42,180.0,90.0,10,30,42,836,4.574097404256463,72.25610435754061
25,42,0,0,0,10.000000000000002,20,10.0,13.415059715196056,2,16.0,27.202782659523137,7,25.714285714285715,28.000000000000004,9,28.0,0.2333333333333333,185042,0.0,0.0,17,0,0,4,0,0.0,28,32,39,180.0,96.0,10,32,39,664,5.3451631758362055,77.60126753337681
26,39,0,0,0,10.000000000000002,11,10.0,13.126160470465882,4,8.5,27.391336144697934,15,29.0,28.000000000000004,9,28.0,0.2333333333333333,184693,0.0,0.0,17,0,0,5,0,0.0,26,31,41,183.0,99.0,11,28,41,831,5.804357156157494,83.40562468953429
27,41,0,0,0,10.000000000000002,8,10.0,12.936457422046564,6,11.0,27.391336144697934,0,,28.000000000000004,10,28.0,0.26666666666666666,184775,0.0,0.0,13,0,0,3,0,0.0,31,34,38,201.0,102.0,12,29,38,426,5.20829045958817,88.61391514912249
28,38,0,0,0,10.0,14,10.0,12.8855008880303,8,12.5,27.32952039445364,12,26.66666666666667,28.000000000000004,11,28.0,0.3333333333333333,184524,0.0,0.0,21,0,0,8,0,0.0,26,34,36,201.0,108.0,12,26,36,868,6.251710716634989,94.86562586575748
29,36,0,0,0,10.0,12,10.0,12.841235011158604,8,12.5,27.455694120407376,22,28.181818181818183,28.000000000000004,11,28.0,0.3333333333333333,184133,0.0,0.0,22,0,0,5,0,0.0,32,37,38,204.0,99.0,13,23,38,1148,4.788411859422922,99.6540377251804
30,38,0,0,0,10.0,7,10.0,12.830911837283182,8,12.75,27.404166874688734,22,27.09090909090909,28.000000000000004,10,28.0,0.3333333333333333,183579,0.0,0.0,17,0,0,6,0,0.0,26,32,38,219.0,90.0,13,25,38,1048,5.420562617480755,105.07460034266113
31,38,0,0,0,9.999999999999998,9,10.0,13.04791247309459,4,16.5,27.456826959085802,32,27.6875,28.00000000000001,10,28.0,0.4,182879,0.0,0.0,20,0,0,10,0,0.0,20,30,38,198.0,96.0,11,27,38,1322,5.633297577500343,110.70789792016147
32,38,0,0,0,9.999999999999998,12,10.0,12.66464507126439,2,1.0,27.50506439352429,5,29.0,28.00000000000001,9,28.0,0.3666666666666667,182858,0.0,0.0,15,0,0,11,0,0.0,21,32,40,189.0,74.0,13,25,40,519,4.755457632243632,115.46335555240513
33,40,0,0,0,9.999999999999998,8,10.0,11.930913503916376,7,6.0,27.551768073916254,15,28.0,28.000000000000004,11,28.0,0.45,182538,0.0,0.0,16,0,0,11,0,0.0,25,36,39,201.0,99.0,12,28,39,850,5.862021176144482,121.3253767285496
34,39,0,0,0,9.999999999999998,14,10.0,11.17410277147535,19,8.894736842105264,27.729395141320477,20,29.0,28.000000000000004,10,28.0,0.5666666666666667,182112,0.0,0.0,20,0,0,9,0,0.0,25,34,45,204.0,78.0,13,26,45,1169,5.607393387705088,126.93277011625469
35,45,0,0,0,10.0,8,10.0,10.622653808617851,19,8.631578947368421,27.88847231077357,30,28.66666666666667,28.00000000000001,9,28.0,0.5666666666666667,181233,0.0,0.0,19,0,0,12,0,0.0,26,38,50,240.0,105.0,15,30,50,1356,5.912236727774142,132.84500684402883
36,50,0,0,0,10.0,8,10.0,11.951899428857491,79,13.278481012658226,28.037396236171233,35,28.714285714285715,28.00000000000001,10,28.0,0.5666666666666667,178167,0.0,0.0,25,0,0,13,0,0.0,23,36,51,273.0,132.0,16,34,51,2414,7.123226208612323,139.96823305264115
37,51,0,0,0,10.0,14,10.0,12.201551803664415,87,12.609195402298848,28.028862283182878,17,27.94117647058824,28.00000000000001,11,28.0,0.5333333333333333,174862,0.0,0.0,26,0,0,18,0,0.0,20,38,51,273.0,120.0,16,35,51,2020,6.945467276498675,146.91370032913986
38,51,0,0,0,10.0,20,10.0,11.833660174169106,25,8.8,27.824249717184873,4,19.0,28.00000000000001,9,28.0,0.5,174239,0.0,0.0,24,0,0,15,0,0.0,20,35,50,270.0,138.0,15,36,50,748,7.1096062771975985,154.02330660633743
39,50,0,0,0,10.000000000000002,20,10.0,12.422636530396565,65,14.307692307692307,27.893880129424506,10,29.0,28.00000000000001,13,28.0,0.5,172508,0.0,0.0,26,0,0,13,0,0.0,24,37,45,270.0,135.0,15,35,45,1784,6.967973805963992,160.9912804123014
40,45,0,0,0,10.0,20,10.0,12.943879734639115,55,15.272727272727273,27.765363369245662,2,18.0,28.00000000000001,18,28.0,0.35000000000000003,171567,0.0,0.0,23,0,0,7,0,0.0,28,35,43,234.0,125.0,13,32,43,1580,5.753291103988887,166.74457151629034
41,43,0,0,0,10.000000000000002,20,10.0,12.943879734639115,0,,27.66673574171897,7,25.714285714285715,28.000000000000004,20,28.0,0.3333333333333333,171927,0.0,0.0,24,0,0,7,0,0.0,24,31,39,198.0,124.0,11,32,39,940,6.143417807295919,172.88798932358623
42,39,0,0,0,10.000000000000002,20,10.0,12.943879734639115,0,,27.805434533326363,42,28.23809523809524,28.0,20,28.0,0.5,172287,0.0,0.0,29,0,0,2,0,0.0,29,31,42,198.0,98.0,11,28,42,1946,6.876124165952206,179.76411348953843
43,42,0,0,0,10.0,20,10.0,12.96629684338415,2,16.0,27.86699683787624,42,28.095238095238088,28.0,20,28.0,0.5333333333333333,171799,0.0,0.0,32,0,0,2,0,0.0,29,31,40,180.0,109.0,10,32,40,1972,6.6948203556239605,186.4589338451624
44,40,0,0,0,10.0,20,10.0,13.022973554143205,4,16.5,27.927281275201345,10,29.0,28.0,20,28.0,0.5666666666666667,172079,0.0,0.0,27,0,0,3,0,0.0,18,21,40,180.0,89.0,10,30,40,1116,7.5200567189604035,193.97899056412282
45,40,0,0,0,10.0,20,10.0,13.13403285360809,8,16.25,28.084627526867624,40,28.75,27.999999999999996,20,28.0,0.6333333333333333,171220,0.0,0.0,33,0,0,10,0,0.0,9,19,42,180.0,88.0,10,30,42,2040,6.706146525219082,200.68513708934188
46,42,0,0,0,9.999999999999998,20,10.0,13.170640853721492,2,17.0,28.175488141228172,45,28.555555555555557,28.0,16,28.0,0.5333333333333333,170385,0.0,0.0,29,0,0,6,0,0.0,16,22,43,180.0,96.0,10,32,43,1967,7.11937284655869,207.80450993590057
47,43,0,0,0,9.999999999999998,20,10.0,13.170640853721492,0,,28.212981228046807,10,29.0,28.0,12,28.0,0.5,170521,0.0,0.0,17,0,0,7,0,0.0,3,10,41,180.0,99.0,10,33,41,826,6.331348108127713,214.13585804402828
48,41,0,0,0,9.999999999999998,20,10.0,13.200099845565436,2,16.0,28.212981228046807,0,,28.0,20,28.0,0.5333333333333333,170843,0.0,0.0,21,0,0,2,0,0.0,7,9,41,162.0,95.0,9,32,41,792,6.6922148745507,220.82807291857898
49,41,0,0,0,10.0,20,10.0,13.263417644652733,4,16.0,28.19797686757744,15,28.0,28.0,20,28.0,0.5666666666666667,171123,0.0,0.0,29,0,0,1,0,0.0,8,9,41,162.0,96.0,9,32,41,1244,9.537090659141539,230.36516357772044
50,41,0,0,0,10.0,20,10.0,13.33049433161774,4,16.0,28.273772642050265,20,29.0,27.999999999999996,8,28.0,0.5666666666666667,171067,0.0,0.0,21,0,0,1,0,0.0,7,8,40,144.0,97.0,8,33,40,1068,8.513922234997152,238.8790858127177
51,40,0,0,0,9.999999999999998,20,10.0,13.33049433161774,0,,28.17011776520053,22,27.272727272727273,27.999999999999996,11,28.0,0.5,170920,0.0,0.0,21,0,0,6,0,0.0,3,9,41,162.0,93.0,9,31,41,1108,9.646225638687609,248.5253114514053
52,41,0,0,0,9.999999999999996,20,10.0,13.513414363819606,10,16.2,28.201353922382197,20,28.5,27.999999999999996,8,28.0,0.6666666666666666,170463,0.0,0.0,24,0,0,6,0,0.0,4,10,40,180.0,93.0,10,31,40,1156,7.100919662043452,255.62623111344877
53,40,0,0,0,9.999999999999996,20,10.0,13.628368485816875,6,16.333333333333332,28.277380563050254,20,29.0,27.999999999999996,15,28.0,0.6,170442,0.0,0.0,24,0,0,5,0,0.0,6,11,41,198.0,87.0,11,29,41,1298,8.689681503921747,264.3159126173705
54,41,0,0,0,9.999999999999996,20,10.0,13.628368485816875,0,,28.19074576358936,2,20.0,28.0,9,28.0,0.5,170494,0.0,0.0,13,0,0,2,0,0.0,10,12,41,216.0,102.0,12,29,41,492,9.889514556154607,274.2054271735251
55,41,0,0,0,9.999999999999996,20,10.0,13.663643185548684,2,16.0,28.19074576358936,0,,28.000000000000004,8,28.0,0.4666666666666667,170480,0.0,0.0,16,0,0,2,0,0.0,10,12,39,216.0,102.0,12,29,39,456,8.388955099508166,282.59438227303326
56,39,0,0,0,9.999999999999996,20,10.0,13.824012805158155,8,16.25,28.07359598529517,2,18.0,28.000000000000004,8,28.0,0.5,170330,0.0,0.0,18,0,0,3,0,0.0,5,8,34,144.0,106.0,8,31,34,590,8.833725664764643,291.4281079377979
57,34,0,0,0,9.999999999999996,20,10.0,13.980379546686866,8,16.25,27.84230656098515,24,26.33333333333333,28.000000000000004,10,28.0,0.5,170236,0.0,0.0,26,0,0,7,0,0.0,1,8,36,144.0,78.0,8,26,36,1242,8.546836039051414,299.9749439768493
58,36,0,0,0,9.999999999999996,20,10.0,14.100320069784026,6,16.333333333333332,27.834010843271045,22,27.772727272727273,28.000000000000004,0,,0.5499999999999999,169910,0.0,0.0,19,0,0,5,0,0.0,3,8,39,144.0,84.0,8,28,39,909,8.397925909608603,308.37286988645786
59,39,0,0,0,9.999999999999996,20,10.0,14.187632413418582,4,16.5,27.98723916799907,35,28.714285714285715,28.0,4,28.0,0.5666666666666667,169627,0.0,0.0,22,0,0,7,0,0.0,1,8,40,144.0,93.0,8,31,40,1383,8.019588470458983,316.3924583569169
60,40,0,0,0,9.999999999999996,20,10.0,14.187632413418582,0,,28.063149739052,20,28.75,28.0,9,28.0,0.4833333333333333,169564,0.0,0.0,18,0,0,7,0,0.0,1,8,41,144.0,96.0,8,32,41,1027,9.998042616993187,326.39050097391015
61,41,0,0,0,9.999999999999996,20,10.0,14.187632413418582,0,,28.04895873803019,32,27.96875,28.0,17,28.0,0.45,169425,0.0,0.0,28,0,0,6,0,0.0,3,9,41,162.0,96.0,9,32,41,1571,9.609372103586793,335.9998730774969
62,41,0,0,0,9.999999999999996,20,10.0,14.223541542915495,2,16.0,28.09613807589943,10,29.0,28.0,18,28.0,0.5333333333333333,169691,0.0,0.0,24,0,0,2,0,0.0,8,10,43,180.0,93.0,10,31,43,1026,8.139849208295345,344.13972228579223
63,43,0,0,0,9.999999999999998,20,10.0,14.333598377071107,6,16.0,28.007859279994847,2,20.0,28.0,14,28.0,0.43333333333333335,169757,0.0,0.0,20,0,0,3,0,0.0,8,11,45,198.0,96.0,11,32,45,728,10.39444842748344,354.53417071327567
64,45,0,0,0,9.999999999999998,20,10.0,14.40671589094977,4,16.0,28.007859279994847,0,,28.0,20,28.0,0.4,170037,0.0,0.0,24,0,0,2,0,0.0,9,11,43,198.0,98.0,11,34,43,824,11.284732323139904,365.81890303641563
65,43,0,0,0,9.999999999999996,20,10.0,14.515291361761145,6,16.0,28.007204630328946,15,28.0,28.0,7,28.0,0.43333333333333335,169907,0.0,0.0,21,0,0,3,0,0.0,8,11,41,198.0,96.0,11,32,41,912,10.525008764117958,376.34391180053353
66,41,0,0,0,9.999999999999996,20,10.0,14.551841648275412,2,16.0,28.006343543364498,22,28.0,28.0,20,28.0,0.4,170229,0.0,0.0,30,0,0,6,0,0.0,6,12,40,216.0,87.0,12,29,40,1408,9.304931983351707,385.6488437838853
67,40,0,0,0,9.999999999999996,20,10.0,14.590398658042623,2,16.0,28.006343543364498,0,,28.0,19,28.0,0.2833333333333333,170523,0.0,0.0,19,0,0,6,0,0.0,6,12,36,216.0,99.0,12,28,36,764,11.188369924202561,396.83721370808786
68,36,0,0,0,9.999999999999996,20,10.0,14.590398658042623,0,,28.00566020994905,20,28.0,28.0,10,28.0,0.16666666666666666,170603,0.0,0.0,19,0,0,7,0,0.0,2,9,36,162.0,96.0,9,27,36,1040,11.335565553978086,408.1727792620659
69,36,0,0,0,9.999999999999996,20,10.0,14.590398658042623,0,,28.0809028760382,30,28.5,28.0,11,28.0,0.16666666666666666,170296,0.0,0.0,21,0,0,6,0,0.0,3,9,37,147.0,81.0,9,27,37,1363,9.435388112440704,417.6081673745066
70,37,0,0,0,9.999999999999996,20,10.0,14.630900954707716,2,16.0,28.165637199491638,30,28.66666666666667,28.0,13,28.0,0.3666666666666667,169612,0.0,0.0,26,0,0,3,0,0.0,5,8,37,144.0,87.0,8,29,37,1456,10.656799202784896,428.2649665772915
71,37,0,0,0,9.999999999999996,20,10.0,14.750568037198693,6,16.0,28.22219312557226,20,28.75,28.000000000000004,14,28.0,0.43333333333333335,169078,0.0,0.0,24,0,0,3,0,0.0,6,9,41,162.0,84.0,9,28,41,1263,10.753131033852696,439.0180976111442
72,41,0,0,0,9.999999999999996,20,10.0,14.922469849723006,8,16.25,28.17895199393962,17,27.705882352941174,28.000000000000004,13,28.0,0.4666666666666666,168653,0.0,0.0,26,0,0,5,0,0.0,2,7,41,126.0,102.0,7,34,41,1165,10.37755485251546,449.39565246365964
73,41,0,0,0,9.999999999999998,20,10.0,14.95572553113801,2,16.0,28.087998246701567,7,25.714285714285715,28.00000000000001,9,28.0,0.3666666666666667,168552,0.0,0.0,17,0,0,5,0,0.0,1,6,39,108.0,103.0,6,35,39,664,11.70935119315982,461.10500365681946
74,39,0,0,0,10.0,20,10.0,15.022749451813896,4,16.0,28.142479100937862,40,28.375,28.00000000000001,4,28.0,0.4,167084,0.0,0.0,21,0,0,5,0,0.0,1,6,39,108.0,99.0,6,33,39,1511,10.092316908761859,471.19732056558126
75,39,0,0,0,10.0,20,10.0,15.022749451813896,0,,28.185431222248116,10,29.0,28.00000000000001,1,28.0,0.3333333333333333,166797,0.0,0.0,13,0,0,4,0,0.0,1,5,38,108.0,99.0,6,33,38,518,10.453202618286014,481.65052318386734
76,38,0,0,0,9.999999999999998,20,10.0,15.022749451813896,0,,28.185431222248116,0,,28.00000000000001,7,28.0,0.3333333333333333,166793,0.0,0.0,16,0,0,4,0,0.0,1,5,36,108.0,96.0,6,32,36,396,9.712926378473641,491.36344956234103
77,36,0,0,0,9.999999999999996,20,10.0,15.022749451813896,0,,28.185431222248116,0,,28.00000000000001,20,28.0,0.2833333333333333,167153,0.0,0.0,22,0,0,4,0,0.0,0,4,27,90.0,92.0,5,31,27,760,10.908195847645402,502.2716454099863
78,27,0,0,0,9.999999999999998,20,10.0,15.087801645146234,4,16.0,28.16685849377959,20,28.0,28.000000000000004,20,28.0,0.2333333333333333,166833,0.0,0.0,26,0,0,4,0,0.0,0,4,23,90.0,66.0,5,22,23,1384,9.955085368826984,512.2267307788134
79,23,0,0,0,10.0,20,10.0,15.150623903784075,4,16.0,28.21077436727493,10,29.0,28.0,20,28.0,0.2333333333333333,166858,0.0,0.0,24,0,0,2,0,0.0,0,2,21,72.0,57.0,4,19,21,1114,9.985844066366553,522.2125748451799
80,21,0,0,0,10.0,20,10.0,15.150623903784075,0,,28.21077436727493,0,,28.0,20,28.0,0.16666666666666666,167218,0.0,0.0,21,0,0,3,0,0.0,0,3,20,72.0,51.0,4,17,20,760,10.127103628590703,532.3396784737706
81,20,0,0,0,10.0,0,,14.629163937594113,2,1.0,28.21077436727493,0,,28.0,20,28.0,0.2,167740,0.0,0.0,12,0,0,1,0,0.0,1,2,20,75.0,45.0,5,15,20,562,9.284675294533374,541.624353768304
82,20,0,0,0,10.0,0,,14.093065887437515,2,1.0,28.21077436727493,0,,27.999999999999996,11,28.0,0.2,168010,0.0,0.0,6,0,0,1,0,0.0,1,2,8,75.0,45.0,5,15,8,310,9.829935211688278,551.4542889799923
83,8,0,0,0,10.0,0,,14.093065887437515,0,,28.21077436727493,0,,27.999999999999996,20,28.0,0.06666666666666668,168570,0.0,0.0,12,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,560,9.805790508165957,561.2600794881582
