index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,8,0,0,0,10.000000000000002,20,10.0,11.398182053574796,1,11.0,16.530957901903932,67,15.731343283582088,43.00000000000001,20,43.0,0.16666666666666666,289530,0.0,0.0,29,0,0,3,0,0.0,22,25,8,144.0,0.0,8,0,8,2125,1.0072547718882559,31.10424424521625
17,8,0,0,0,10.000000000000002,20,10.0,11.266811137924227,31,10.0,16.525810057473056,39,16.487179487179485,43.00000000000001,20,43.0,0.11666666666666665,286911,0.0,0.0,25,0,0,2,0,0.0,25,27,8,144.0,0.0,8,0,8,2013,0.8958045914769173,32.000048836693175
18,8,0,0,0,10.000000000000002,20,10.0,11.225538864827039,10,10.0,16.34420079594685,50,15.26,43.00000000000001,20,43.0,0.06666666666666668,284025,0.0,0.0,27,0,0,1,0,0.0,26,27,8,144.0,0.0,8,0,8,1923,0.9276500698179008,32.92769890651107
19,8,0,0,0,10.000000000000002,20,10.0,11.225538864827039,0,,16.267595457267834,101,16.02970297029703,43.00000000000002,20,43.0,0.1,276413,0.0,0.0,33,0,0,2,0,0.0,25,27,8,144.0,0.0,8,0,8,2679,1.00648183375597,33.93418074026704
20,8,0,0,0,10.000000000000002,20,10.0,11.262126827214026,53,11.452830188679245,16.27923507201049,31,16.41935483870968,43.00000000000002,20,43.0,0.0,272158,0.0,0.0,28,0,0,3,0,0.0,24,27,7,143.0,0.0,8,0,7,2176,0.9509139228612185,34.885094663128264
21,7,0,0,0,10.000000000000002,20,10.0,11.22890919445691,43,11.0,16.276759176566376,43,16.255813953488367,43.00000000000002,20,43.0,0.1,268363,0.0,0.0,28,0,0,3,0,0.0,21,24,6,126.0,0.0,7,0,6,2232,0.6379492450505495,35.52304390817881
22,6,0,0,0,10.000000000000002,20,10.0,11.13936826387225,24,10.0,16.28353022670655,23,16.391304347826086,43.00000000000002,20,43.0,0.08333333333333333,266425,0.0,0.0,24,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,1677,0.6124710887670517,36.13551499694586
23,6,0,0,0,10.000000000000002,20,10.0,11.04104100622752,28,10.0,16.30417317484009,65,16.415384615384614,43.00000000000002,20,43.0,0.0,261712,0.0,0.0,28,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,2407,0.553416820243001,36.68893181718886
24,6,0,0,0,10.000000000000002,20,10.0,11.04104100622752,0,,16.30126077139029,70,16.285714285714285,43.00000000000002,20,43.0,0.11666666666666665,256973,0.0,0.0,27,0,0,0,0,0.0,24,24,6,108.0,0.0,6,0,6,2200,0.460726385936141,37.149658203125
25,6,0,0,0,10.000000000000002,20,10.0,10.949951426514644,28,10.0,16.200511722570596,56,15.482142857142858,43.00000000000002,20,43.0,0.08333333333333333,253157,0.0,0.0,27,0,0,1,0,0.0,24,25,6,108.0,0.0,6,0,6,2207,0.4016445428133011,37.551302745938294
26,6,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.268254503330056,68,16.676470588235293,43.00000000000002,20,43.0,0.1,248837,0.0,0.0,29,0,0,1,0,0.0,20,21,6,108.0,0.0,6,0,6,2194,0.4884911365807056,38.03979388251901
27,6,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.274615906897054,92,16.304347826086953,43.00000000000002,20,43.0,0.1,242028,0.0,0.0,34,0,0,1,0,0.0,22,23,4,108.0,0.0,6,0,4,2560,0.2685314044356346,38.30832528695464
28,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.297721287917327,24,16.75,43.00000000000002,20,43.0,0.16666666666666666,240845,0.0,0.0,24,0,0,1,0,0.0,21,22,4,72.0,0.0,4,0,4,1462,1.0727663338184357,39.38109162077308
29,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.31166118310433,9,17.0,43.00000000000002,20,43.0,0.13333333333333333,240569,0.0,0.0,19,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,1213,0.20761309750378126,39.58870471827686
30,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.329804875561695,20,16.7,43.00000000000002,20,43.0,0.06666666666666668,239728,0.0,0.0,22,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,1394,0.2122375573962927,39.800942275673144
31,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.297256626090828,22,15.727272727272727,43.00000000000001,13,43.0,0.13333333333333333,238343,0.0,0.0,20,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,1105,0.18795319646596909,39.98889547213911
32,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.315919956429717,10,17.0,43.00000000000001,10,43.0,0.06666666666666668,237557,0.0,0.0,15,0,0,2,0,0.0,19,21,4,72.0,0.0,4,0,4,800,0.18014883249998093,40.1690443046391
33,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.33911728130715,24,16.666666666666668,43.00000000000001,14,43.0,0.13333333333333333,236003,0.0,0.0,21,0,0,4,0,0.0,19,23,4,72.0,0.0,4,0,4,1202,0.41220270469784737,40.581247009336956
34,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.357876646544714,22,16.636363636363637,43.00000000000001,12,43.0,0.13333333333333333,234616,0.0,0.0,20,0,0,7,0,0.0,16,23,4,72.0,0.0,4,0,4,1082,0.27977932430803776,40.861026333644986
35,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.379008306593757,30,16.6,43.00000000000001,7,43.0,0.13333333333333333,232937,0.0,0.0,17,0,0,5,0,0.0,16,21,4,72.0,0.0,4,0,4,999,0.3592619877308607,41.220288321375854
36,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.397334133092105,26,16.615384615384613,43.00000000000001,11,43.0,0.13333333333333333,231373,0.0,0.0,20,0,0,6,0,0.0,15,21,4,72.0,0.0,4,0,4,1105,0.2129163295030594,41.433204650878906
37,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.39998553219252,18,16.444444444444443,43.0,10,43.0,0.13333333333333333,230276,0.0,0.0,16,0,0,3,0,0.0,20,23,4,72.0,0.0,4,0,4,926,0.21448979899287224,41.647694449871786
38,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.391818204588123,6,16.0,43.00000000000001,8,43.0,0.0,229735,0.0,0.0,12,0,0,4,0,0.0,20,24,4,72.0,0.0,4,0,4,640,0.4261285606771708,42.073823010548956
39,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.386483646215726,14,16.285714285714285,43.00000000000002,6,43.0,0.06666666666666668,228899,0.0,0.0,16,0,0,3,0,0.0,20,23,4,72.0,0.0,4,0,4,686,0.4000530634075403,42.4738760739565
40,4,0,0,0,9.999999999999998,20,10.0,10.949951426514644,0,,16.396122061993392,4,17.0,43.00000000000001,8,43.0,0.06666666666666668,228442,0.0,0.0,13,0,0,6,0,0.0,16,22,4,72.0,0.0,4,0,4,612,0.27382802218198776,42.74770409613848
41,4,0,0,0,9.999999999999998,20,10.0,10.949951426514644,0,,16.399626248053025,8,16.5,43.00000000000001,10,43.0,0.06666666666666668,227758,0.0,0.0,14,0,0,4,0,0.0,17,21,4,72.0,0.0,4,0,4,762,0.2735144793987274,43.02121857553721
42,4,0,0,0,9.999999999999998,20,10.0,10.949951426514644,0,,16.426496244385778,10,17.0,43.00000000000001,10,43.0,0.06666666666666668,227021,0.0,0.0,16,0,0,5,0,0.0,16,21,4,72.0,0.0,4,0,4,800,0.2806840967386961,43.301902672275894
43,4,0,0,0,9.999999999999998,20,10.0,10.949951426514644,0,,16.427970813827955,18,16.444444444444443,43.00000000000001,9,43.0,0.13333333333333333,225932,0.0,0.0,16,0,0,7,0,0.0,15,22,4,72.0,0.0,4,0,4,883,0.4628873486071825,43.764790020883076
44,4,0,0,0,9.999999999999998,20,10.0,10.949951426514644,0,,16.46011170085032,21,16.761904761904766,43.00000000000001,13,43.0,0.06666666666666668,224564,0.0,0.0,19,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,1111,0.3733935933560133,44.138183614239104
45,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.487027815031464,22,16.727272727272727,43.00000000000001,10,43.0,0.16666666666666666,223226,0.0,0.0,19,0,0,5,0,0.0,20,25,4,72.0,0.0,4,0,4,998,0.28593918308615685,44.424122797325246
46,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.495085407878936,17,16.588235294117652,43.00000000000002,17,43.0,0.03333333333333333,222243,0.0,0.0,19,0,0,5,0,0.0,16,21,4,72.0,0.0,4,0,4,1213,0.2777493763715029,44.701872173696756
47,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.482530992392284,5,16.0,43.00000000000002,17,43.0,0.0,222188,0.0,0.0,19,0,0,6,0,0.0,14,20,4,72.0,0.0,4,0,4,1011,0.5168659407645464,45.218738114461296
48,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.52286200428967,15,17.0,43.00000000000001,20,43.0,0.16666666666666666,221569,0.0,0.0,22,0,0,1,0,0.0,23,24,4,72.0,0.0,4,0,4,1315,0.4361128993332386,45.654851013794534
49,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.551353668178812,11,17.0,43.00000000000002,20,43.0,0.08333333333333333,221171,0.0,0.0,21,0,0,0,0,0.0,21,21,6,54.0,18.0,3,1,6,1247,0.6985020041465759,46.35335301794111
50,6,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.565013846686252,19,16.684210526315788,43.00000000000002,18,43.0,0.1,220303,0.0,0.0,21,0,0,3,0,0.0,22,25,4,108.0,0.0,6,0,4,1291,0.4150088168680668,46.76836183480918
51,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.551935082470454,13,16.384615384615387,43.00000000000002,16,43.0,0.0,219537,0.0,0.0,18,0,0,2,0,0.0,20,22,4,72.0,0.0,4,0,4,1101,0.2772380765527487,47.04559991136193
52,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.583876413207562,22,16.818181818181817,43.00000000000002,20,43.0,0.1,218461,0.0,0.0,21,0,0,3,0,0.0,18,21,4,72.0,0.0,4,0,4,1430,0.23544044978916645,47.281040361151106
53,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.47272148734791,24,15.708333333333336,43.00000000000002,20,43.0,0.16666666666666666,217464,0.0,0.0,21,0,0,1,0,0.0,20,21,4,72.0,0.0,4,0,4,1437,0.2779664006084204,47.55900676175952
54,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.523168440296956,18,17.0,43.00000000000002,20,43.0,0.16666666666666666,216658,0.0,0.0,21,0,0,1,0,0.0,20,21,4,72.0,0.0,4,0,4,1366,0.3426225893199444,47.901629351079464
55,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.508162860629405,5,16.0,43.00000000000001,20,43.0,0.08333333333333333,216736,0.0,0.0,20,0,0,1,0,0.0,22,23,4,72.0,0.0,4,0,4,1140,0.3765675164759159,48.27819686755538
56,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.504706002238425,9,16.444444444444443,43.00000000000001,20,43.0,0.0,216372,0.0,0.0,17,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,1208,0.2699228674173355,48.548119734972715
57,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.501175952198302,23,16.47826086956522,43.00000000000001,20,43.0,0.1,215590,0.0,0.0,21,0,0,2,0,0.0,19,21,4,72.0,0.0,4,0,4,1439,0.19597958959639072,48.74409932456911
58,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.529601184229193,20,16.75,43.00000000000001,20,43.0,0.11666666666666665,214947,0.0,0.0,22,0,0,0,0,0.0,21,21,4,72.0,0.0,4,0,4,1395,0.20679464377462864,48.95089396834374
59,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.562890912069687,12,17.0,43.0,20,43.0,0.11666666666666665,214556,0.0,0.0,20,0,0,0,0,0.0,20,20,4,72.0,0.0,4,0,4,1264,0.26161748357117176,49.2125114519149
60,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.584571038409628,20,16.75,43.0,20,43.0,0.16666666666666666,213942,0.0,0.0,23,0,0,1,0,0.0,21,22,4,72.0,0.0,4,0,4,1395,0.2964003384113312,49.508911790326245
61,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.584571038409628,0,,43.0,20,43.0,0.0,214079,0.0,0.0,18,0,0,2,0,0.0,20,22,4,72.0,0.0,4,0,4,1060,0.42897529155015945,49.937887081876404
62,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.616650882023166,13,17.0,43.0,13,43.0,0.13333333333333333,213455,0.0,0.0,18,0,0,1,0,0.0,21,22,4,72.0,0.0,4,0,4,980,0.34271129220724106,50.280598374083645
63,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.631288474934053,25,16.72,43.0,10,43.0,0.13333333333333333,211968,0.0,0.0,20,0,0,0,0,0.0,21,21,4,72.0,0.0,4,0,4,1048,0.3875346314162016,50.66813300549984
64,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.63590409966593,13,16.692307692307693,43.0,9,43.0,0.06666666666666668,211106,0.0,0.0,17,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,804,0.28476896323263645,50.95290196873248
65,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.497334405562306,25,15.64,42.99999999999999,10,43.0,0.06666666666666668,209610,0.0,0.0,17,0,0,1,0,0.0,22,23,4,72.0,0.0,4,0,4,1021,0.22702396102249625,51.17992592975497
66,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.50827034673328,28,16.571428571428573,42.99999999999999,9,43.0,0.06666666666666668,208012,0.0,0.0,17,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,1051,0.4240717254579067,51.60399765521288
67,4,0,0,0,10.000000000000002,20,10.0,10.949951426514644,0,,16.533617215284053,20,16.75,42.99999999999999,15,43.0,0.13333333333333333,206645,0.0,0.0,21,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,1180,0.3609029650688171,51.9649006202817
68,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.564089200767807,12,17.0,42.99999999999999,15,43.0,0.13333333333333333,205634,0.0,0.0,20,0,0,7,0,0.0,16,23,4,72.0,0.0,4,0,4,1049,0.5362745188176632,52.50117513909936
69,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.554728572375218,10,16.4,42.99999999999998,14,43.0,0.06666666666666668,204772,0.0,0.0,18,0,0,6,0,0.0,18,24,4,72.0,0.0,4,0,4,966,0.2616051863878965,52.76278032548726
70,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.52166325165685,10,16.0,42.99999999999999,10,43.0,0.0,204034,0.0,0.0,15,0,0,5,0,0.0,15,20,4,72.0,0.0,4,0,4,790,0.1994110830128193,52.96219140850008
71,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.548571251520723,9,17.0,42.99999999999999,10,43.0,0.06666666666666668,203302,0.0,0.0,15,0,0,7,0,0.0,14,21,4,72.0,0.0,4,0,4,783,0.2278461717069149,53.190037580207
72,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.536109375484497,22,16.454545454545453,42.99999999999999,12,43.0,0.0,201955,0.0,0.0,18,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,1078,0.3103008829057217,53.500338463112705
73,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.575857031324674,14,17.0,42.99999999999999,10,43.0,0.13333333333333333,201024,0.0,0.0,16,0,0,4,0,0.0,21,25,4,72.0,0.0,4,0,4,868,0.5372716411948204,54.037610104307525
74,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.560607917753533,4,16.0,43.0,10,43.0,0.0,200515,0.0,0.0,15,0,0,7,0,0.0,17,24,4,72.0,0.0,4,0,4,694,0.4248479958623648,54.4624581001699
75,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.547025775928496,18,16.444444444444443,43.00000000000001,13,43.0,0.0,199304,0.0,0.0,21,0,0,6,0,0.0,16,22,4,72.0,0.0,4,0,4,1055,0.4861655663698912,54.948623666539795
76,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.565827481132768,6,17.0,43.00000000000001,10,43.0,0.1,198720,0.0,0.0,14,0,0,7,0,0.0,15,22,4,72.0,0.0,4,0,4,732,0.32752979546785355,55.276153462007635
77,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.58917952836396,22,16.727272727272727,43.00000000000001,10,43.0,0.1,197702,0.0,0.0,16,0,0,4,0,0.0,18,22,4,72.0,0.0,4,0,4,998,0.278297808021307,55.554451270028956
78,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.5724034937015,11,16.363636363636363,43.00000000000001,20,43.0,0.0,197229,0.0,0.0,22,0,0,3,0,0.0,16,19,4,72.0,0.0,4,0,4,1240,0.4473340436816216,56.00178531371056
79,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.5724034937015,0,,43.00000000000001,20,43.0,0.0,197305,0.0,0.0,18,0,0,1,0,0.0,24,25,4,72.0,0.0,4,0,4,1060,0.6430152971297503,56.64480061084032
80,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.412715756911428,20,15.35,43.0,17,43.0,0.0,196620,0.0,0.0,20,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,1238,0.5082498230040073,57.15305043384433
81,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.45602436996617,22,16.727272727272727,43.0,20,43.0,0.16666666666666666,195629,0.0,0.0,22,0,0,1,0,0.0,22,23,4,72.0,0.0,4,0,4,1428,0.4139510411769152,57.567001475021236
82,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.501121405516862,13,17.0,43.0,17,43.0,0.1,194785,0.0,0.0,18,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,1152,0.4744180757552385,58.041419550776475
83,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.398067336528424,29,15.89655172413793,43.0,20,43.0,0.16666666666666666,193331,0.0,0.0,21,0,0,2,0,0.0,20,22,4,72.0,0.0,4,0,4,1521,0.5280928034335375,58.569512354210026
84,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.44769267697343,21,16.80952380952381,42.99999999999999,20,43.0,0.16666666666666666,192378,0.0,0.0,21,0,0,1,0,0.0,20,21,4,72.0,0.0,4,0,4,1413,0.4046500269323587,58.974162381142385
85,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.472646031248452,15,16.733333333333334,42.99999999999999,20,43.0,0.08333333333333333,191532,0.0,0.0,22,0,0,1,0,0.0,22,23,4,72.0,0.0,4,0,4,1311,0.4232723787426949,59.39743475988507
86,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.528729639114438,29,16.82758620689655,42.99999999999999,20,43.0,0.16666666666666666,190061,0.0,0.0,23,0,0,2,0,0.0,21,23,4,72.0,0.0,4,0,4,1548,0.4884846657514572,59.88591942563653
87,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.536824734285346,18,16.61111111111111,42.99999999999999,20,43.0,0.11666666666666665,189181,0.0,0.0,20,0,0,1,0,0.0,22,23,4,72.0,0.0,4,0,4,1359,0.5695944111794233,60.455513836815946
88,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.56094416298836,25,16.72,42.99999999999999,20,43.0,0.16666666666666666,188115,0.0,0.0,21,0,0,1,0,0.0,21,22,4,72.0,0.0,4,0,4,1478,0.4543752986937761,60.90988913550973
89,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.55113525999421,23,16.47826086956522,42.99999999999999,20,43.0,0.16666666666666666,187060,0.0,0.0,20,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,1439,0.2135594841092825,61.123448619619005
90,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.562589137081325,16,16.6875,42.99999999999999,20,43.0,0.11666666666666665,186444,0.0,0.0,21,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,1327,0.29064816609025,61.414096785709255
91,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.591203024093804,12,17.0,42.99999999999999,20,43.0,0.08333333333333333,186265,0.0,0.0,20,0,0,1,0,0.0,22,23,4,72.0,0.0,4,0,4,1264,0.22707715816795826,61.64117394387722
92,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.618903054871257,12,17.0,43.0,20,43.0,0.08333333333333333,185745,0.0,0.0,20,0,0,1,0,0.0,19,20,4,72.0,0.0,4,0,4,1264,0.20545742847025394,61.84663137234747
93,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.62660468237459,14,16.714285714285715,43.0,20,43.0,0.16666666666666666,185115,0.0,0.0,20,0,0,1,0,0.0,20,21,4,72.0,0.0,4,0,4,1294,0.23563666082918644,62.08226803317666
94,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.632857325691443,19,16.684210526315788,43.0,20,43.0,0.13333333333333333,184081,0.0,0.0,23,0,0,2,0,0.0,20,22,4,72.0,0.0,4,0,4,1377,0.18762105517089367,62.26988908834755
95,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.64404843079151,19,16.736842105263158,43.00000000000001,20,43.0,0.06666666666666668,183131,0.0,0.0,23,0,0,1,0,0.0,19,20,4,72.0,0.0,4,0,4,1378,0.20793291181325912,62.477822000160806
96,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.67287231011692,14,17.0,43.0,12,43.0,0.06666666666666668,182289,0.0,0.0,19,0,0,2,0,0.0,22,24,4,72.0,0.0,4,0,4,954,0.3133271485567093,62.79114914871753
97,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.688868794018,8,17.0,42.99999999999999,10,43.0,0.06666666666666668,181622,0.0,0.0,17,0,0,5,0,0.0,18,23,4,72.0,0.0,4,0,4,766,0.22232910245656967,63.0134782511741
98,4,0,0,0,10.0,20,10.0,10.949951426514644,0,,16.67889938959729,11,16.545454545454547,43.0,11,43.0,0.0,180765,0.0,0.0,16,0,0,5,0,0.0,17,22,4,72.0,0.0,4,0,4,855,0.21802045963704586,63.23149871081114
