,balance,assets,bankrupt,agent_id,step
97,94173.0,5857.709527990516,False,06T12@3,35.0
98,94367.0,6647.170811567707,False,06T12@3,40.0
99,94410.0,7377.871656322958,False,06T12@3,45.0
100,94671.0,8163.43317570522,False,06T12@3,50.0
101,95297.0,9304.27261791776,False,06T12@3,55.0
102,99103.0,8548.567221603073,False,06T12@3,60.0
103,103767.0,5918.6093942191765,False,06T12@3,65.0
104,104767.0,4832.776098337201,False,06T12@3,70.0
105,90563.0,0.0,False,07T23@3,0.0
106,87568.0,348.59947775731695,False,07T23@3,5.0
107,81142.0,570.0967947351741,False,07T23@3,10.0
108,78321.0,504.82377214630617,False,07T23@3,15.0
109,75765.0,624.2674719882523,False,07T23@3,20.0
110,68791.0,621.8885942293813,False,07T23@3,25.0
111,65663.0,532.1041373412219,False,07T23@3,30.0
112,60351.0,698.1673763173352,False,07T23@3,35.0
113,58244.0,1196.7440724378412,False,07T23@3,40.0
114,56469.0,927.7440296836123,False,07T23@3,45.0
115,50546.0,909.7894843069513,False,07T23@3,50.0
116,43873.0,909.7894843069513,False,07T23@3,55.0
117,40922.0,909.7894843069513,False,07T23@3,60.0
118,38028.0,909.7894843069513,False,07T23@3,65.0
119,35831.0,909.7894843069513,False,07T23@3,70.0
120,109692.0,0.0,False,08T37@4,0.0
121,110037.0,1158.6431766861233,False,08T37@4,5.0
122,112064.0,1681.276214419563,False,08T37@4,10.0
123,114875.0,160.00000000000006,False,08T37@4,15.0
124,113890.0,1840.0,False,08T37@4,20.0
125,113272.0,6210.419397641274,False,08T37@4,25.0
126,115116.0,5999.999999999999,False,08T37@4,30.0
127,115524.0,6404.388874913937,False,08T37@4,35.0
128,116553.0,7766.191511539543,False,08T37@4,40.0
129,116832.0,8079.999999999997,False,08T37@4,45.0
130,117666.0,8199.228965239203,False,08T37@4,50.0
131,117149.0,9909.997649369854,False,08T37@4,55.0
132,117039.0,12081.609420935383,False,08T37@4,60.0
133,118072.0,12240.000000000002,False,08T37@4,65.0
134,121385.0,9360.0,False,08T37@4,70.0
135,109692.0,0.0,False,09T12@4,0.0
136,109189.0,1360.0,False,09T12@4,5.0
137,106401.0,5766.742868193645,False,09T12@4,10.0
138,104783.0,9937.911057403515,False,09T12@4,15.0
139,105810.0,11200.000000000002,False,09T12@4,20.0
140,107925.0,10720.0,False,09T12@4,25.0
141,109694.0,11199.999999999998,False,09T12@4,30.0
142,112197.0,9999.999999999998,False,09T12@4,35.0
143,114137.0,9039.999999999998,False,09T12@4,40.0
144,116904.0,7839.999999999997,False,09T12@4,45.0
145,118684.0,8080.000000000003,False,09T12@4,50.0
146,121728.0,7440.0,False,09T12@4,55.0
147,119429.0,11245.767091685128,False,09T12@4,60.0
148,117332.0,14765.092751444761,False,09T12@4,65.0
149,119437.0,14699.723319989123,False,09T12@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
