index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,T23,T12,4,2,13,2,-1,2,05T23@2,06T12@3,15,4,-1,-1,3
328,T23,T23,4,2,12,3,-1,3,05T23@2,07T23@3,13,4,-1,-1,3
295,T37,T23,4,3,68,-1,-1,2,02T37@1,04T23@2,14,-1,-1,-1,2
356,T12,T12,4,10,31,-1,-1,3,06T12@3,09T12@4,17,-1,-1,-1,4
306,T23,T12,4,2,14,3,-1,3,05T23@2,06T12@3,16,4,-1,-1,3
249,T37,T23,4,5,73,2,-1,2,02T37@1,04T23@2,11,4,-1,-1,2
360,T23,T12,4,10,7,-1,-1,3,05T23@2,06T12@3,13,-1,-1,-1,3
35,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
361,T23,T12,4,10,7,-1,-1,3,04T23@2,06T12@3,13,-1,-1,-1,3
80,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
317,T12,T12,4,2,61,3,-1,3,06T12@3,09T12@4,17,4,-1,-1,4
47,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
132,T12,OTHER,5,3,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
26,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
382,T23,T12,5,5,2,4,-1,4,05T23@2,06T12@3,8,5,-1,-1,3
409,T37,T23,5,3,37,-1,-1,4,02T37@1,04T23@2,10,-1,-1,-1,2
338,T23,T23,5,1,23,3,-1,3,04T23@2,07T23@3,14,5,-1,-1,3
181,T23,T12,5,1,12,1,-1,1,05T23@2,06T12@3,14,5,-1,-1,3
283,T23,T12,5,1,3,2,-1,2,07T23@3,09T12@4,8,5,-1,-1,4
334,T23,T12,5,1,11,3,-1,3,07T23@3,09T12@4,11,5,-1,-1,4
384,T23,T12,5,4,7,4,-1,4,04T23@2,06T12@3,12,5,-1,-1,3
140,T12,OTHER,5,4,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
228,T23,T12,5,10,12,-1,-1,1,04T23@2,06T12@3,14,-1,-1,-1,3
403,T12,T12,5,10,31,-1,-1,4,06T12@3,09T12@4,17,-1,-1,-1,4
17,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
296,T23,T12,5,10,4,-1,-1,2,07T23@3,09T12@4,10,-1,-1,-1,4
281,T23,T12,5,2,2,2,-1,2,07T23@3,09T12@4,8,5,-1,-1,4
173,T37,T23,5,5,72,1,-1,1,02T37@1,05T23@2,11,5,-1,-1,2
13,T37,OTHER,5,2,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
151,T37,T23,5,4,74,1,-1,1,02T37@1,04T23@2,10,5,-1,-1,2
297,T12,T12,5,10,33,-1,-1,2,06T12@3,09T12@4,17,-1,-1,-1,4
392,T23,T12,5,5,7,4,-1,4,04T23@2,06T12@3,13,5,-1,-1,3
309,T23,T12,5,1,2,3,-1,3,04T23@2,06T12@3,9,5,-1,-1,3
161,T37,T37,5,16,35,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
391,T23,T12,5,2,17,4,-1,4,07T23@3,09T12@4,12,5,-1,-1,4
163,T37,T23,5,3,68,1,-1,1,02T37@1,04T23@2,13,5,-1,-1,2
387,T23,T23,5,4,46,4,-1,4,04T23@2,07T23@3,12,5,-1,-1,3
15,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
279,T37,T37,5,13,35,2,-1,2,01T37@0,02T37@1,17,5,-1,-1,1
82,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
456,T37,T23,5,10,71,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
213,T37,T37,5,13,35,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
455,T23,T12,5,2,5,5,-1,5,04T23@2,06T12@3,12,5,-1,-1,3
466,T22,T23,5,10,60,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
370,T23,T12,5,1,10,4,-1,4,07T23@3,09T12@4,12,5,-1,-1,4
260,T23,T23,5,1,4,2,-1,2,04T23@2,07T23@3,15,5,-1,-1,3
252,T12,T12,5,2,66,2,-1,2,06T12@3,09T12@4,17,5,-1,-1,4
216,T12,T22,5,1,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
267,T23,T37,5,6,1,2,-1,2,07T23@3,08T37@4,7,5,-1,-1,4
440,T22,T23,5,1,33,5,-1,5,03T22@1,05T23@2,13,5,-1,-1,2
468,T37,T23,5,5,37,-1,-1,5,02T37@1,04T23@2,12,-1,-1,-1,2
436,T23,T12,5,2,11,5,-1,5,05T23@2,06T12@3,14,5,-1,-1,3
91,T37,OTHER,5,6,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
118,OTHER,T12,5,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
239,T12,T37,5,10,37,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
232,T12,T37,5,1,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
121,T12,OTHER,5,5,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
230,T12,T37,5,10,93,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
270,T23,T23,5,2,45,2,-1,2,05T23@2,07T23@3,15,5,-1,-1,3
457,T37,T23,5,2,26,-1,-1,5,02T37@1,05T23@2,15,-1,-1,-1,2
323,T12,T12,6,2,66,3,-1,3,06T12@3,09T12@4,17,6,-1,-1,4
246,T22,T23,6,5,73,2,-1,2,03T22@1,04T23@2,10,6,-1,-1,2
329,T22,T23,6,6,72,3,-1,3,03T22@1,05T23@2,11,6,-1,-1,2
170,T22,T23,6,5,73,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
221,T12,T12,6,10,93,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
276,T12,T12,6,2,66,2,-1,2,06T12@3,09T12@4,17,6,-1,-1,4
194,T12,T22,6,10,35,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
259,T23,T12,6,2,9,2,-1,2,05T23@2,06T12@3,12,6,-1,-1,3
331,T23,T12,6,2,18,3,-1,3,05T23@2,06T12@3,14,6,-1,-1,3
350,T37,T23,6,1,36,-1,-1,3,02T37@1,04T23@2,15,-1,-1,-1,2
264,T23,T12,6,2,24,2,-1,2,04T23@2,06T12@3,15,6,-1,-1,3
271,T23,T12,6,1,3,2,-1,2,04T23@2,06T12@3,12,6,-1,-1,3
340,T22,T23,6,1,70,3,-1,3,03T22@1,05T23@2,12,6,-1,-1,2
183,T37,T23,6,5,74,1,-1,1,02T37@1,05T23@2,7,6,-1,-1,2
274,T23,T12,6,2,9,2,-1,2,04T23@2,06T12@3,12,6,-1,-1,3
284,T37,T37,6,12,24,2,-1,2,01T37@0,02T37@1,2,6,-1,-1,1
380,T23,T23,6,1,32,4,-1,4,05T23@2,07T23@3,11,6,-1,-1,3
257,T23,T23,6,2,10,2,-1,2,04T23@2,07T23@3,10,6,-1,-1,3
368,T23,T37,6,5,36,4,-1,4,07T23@3,08T37@4,2,6,-1,-1,4
311,T37,T23,6,16,71,3,-1,3,02T37@1,04T23@2,12,6,-1,-1,2
519,T12,T37,6,2,26,-1,-1,6,00T12@0,02T37@1,17,-1,-1,-1,1
431,T12,T12,6,2,61,5,-1,5,06T12@3,09T12@4,17,6,-1,-1,4
511,T37,T23,6,3,63,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
86,T37,OTHER,6,8,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
438,T22,T23,6,6,37,5,-1,5,03T22@1,04T23@2,8,6,-1,-1,2
124,OTHER,T12,6,8,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
112,T12,OTHER,6,5,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
421,T12,T12,6,2,61,5,-1,5,06T12@3,09T12@4,17,6,-1,-1,4
447,T23,T12,6,2,1,5,-1,5,07T23@3,09T12@4,6,6,-1,-1,4
433,T23,T12,6,1,4,5,-1,5,04T23@2,06T12@3,16,6,-1,-1,3
451,T23,T12,6,2,7,5,-1,5,04T23@2,06T12@3,10,6,-1,-1,3
480,T23,T23,6,2,20,6,-1,6,05T23@2,07T23@3,8,6,-1,-1,3
489,T23,T12,6,1,13,6,-1,6,07T23@3,09T12@4,13,6,-1,-1,4
515,T22,T23,6,2,26,-1,-1,6,03T22@1,04T23@2,15,-1,-1,-1,2
83,T37,OTHER,6,2,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
463,T12,T12,6,10,31,-1,-1,5,06T12@3,09T12@4,17,-1,-1,-1,4
475,T37,T23,6,17,55,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
158,T22,T23,6,5,65,1,-1,1,03T22@1,04T23@2,15,6,-1,-1,2
2,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
20,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
79,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
149,T12,OTHER,6,5,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
152,T22,T23,6,5,72,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
18,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
224,T12,T37,7,1,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
58,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
76,T37,OTHER,7,1,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
160,T37,T23,7,5,74,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
238,T12,T37,7,10,93,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
492,T23,T12,7,2,2,6,-1,6,05T23@2,06T12@3,9,7,-1,-1,3
496,T23,T12,7,2,1,6,-1,6,04T23@2,06T12@3,14,7,-1,-1,3
509,T12,T12,7,2,61,-1,-1,6,06T12@3,09T12@4,17,-1,-1,-1,4
167,T23,T12,7,2,11,1,-1,1,07T23@3,09T12@4,12,7,-1,-1,4
518,T23,T12,7,10,7,-1,-1,6,04T23@2,06T12@3,13,-1,-1,-1,3
6,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
336,T12,T12,7,2,66,3,-1,3,06T12@3,09T12@4,17,7,-1,-1,4
578,T22,T23,7,7,66,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
25,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
285,T22,T23,7,5,74,2,-1,2,03T22@1,05T23@2,8,7,-1,-1,2
278,T22,T23,7,5,72,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
558,T37,T23,7,1,60,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
552,T23,T12,7,1,7,7,-1,7,04T23@2,06T12@3,11,7,-1,-1,3
550,T23,T12,7,1,15,7,-1,7,07T23@3,09T12@4,15,7,-1,-1,4
269,T37,T37,7,6,37,2,-1,2,01T37@0,02T37@1,17,7,-1,-1,1
537,T23,T12,7,2,5,7,-1,7,05T23@2,06T12@3,9,7,-1,-1,3
346,T23,T37,7,3,52,3,-1,3,07T23@3,08T37@4,2,7,-1,-1,4
528,T37,T23,7,1,50,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
523,T22,T23,7,5,39,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
261,T23,T12,7,1,12,2,-1,2,05T23@2,06T12@3,16,7,-1,-1,3
49,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
50,T37,OTHER,7,6,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
258,T37,T23,7,5,71,2,-1,2,02T37@1,04T23@2,12,7,-1,-1,2
351,T23,T12,7,10,11,-1,-1,3,07T23@3,09T12@4,13,-1,-1,-1,4
250,T12,T12,7,2,66,2,-1,2,06T12@3,09T12@4,17,7,-1,-1,4
473,T37,T22,7,5,12,-1,-1,5,01T37@0,03T22@1,17,-1,-1,-1,1
495,T23,T23,7,1,6,6,-1,6,04T23@2,07T23@3,14,7,-1,-1,3
417,T23,T12,7,1,35,-1,-1,4,04T23@2,06T12@3,16,-1,-1,-1,3
397,T23,T12,7,2,18,4,-1,4,04T23@2,06T12@3,13,7,-1,-1,3
139,T12,OTHER,7,4,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
406,T23,T12,7,2,32,-1,-1,4,04T23@2,06T12@3,15,-1,-1,-1,3
88,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
126,T12,OTHER,7,5,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
379,T12,T12,7,2,66,4,-1,4,06T12@3,09T12@4,17,7,-1,-1,4
376,T12,T12,7,2,66,4,-1,4,06T12@3,09T12@4,17,7,-1,-1,4
372,T23,T12,7,1,12,4,-1,4,05T23@2,06T12@3,15,7,-1,-1,3
199,T12,T12,7,10,93,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
441,T23,T12,7,2,3,5,-1,5,07T23@3,09T12@4,9,7,-1,-1,4
206,T12,T12,7,2,60,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
444,T23,T37,7,16,1,5,-1,5,07T23@3,08T37@4,2,7,-1,-1,4
424,T23,T12,7,2,7,5,-1,5,04T23@2,06T12@3,12,7,-1,-1,3
175,T37,T22,7,10,37,1,-1,1,01T37@0,03T22@1,17,7,-1,-1,1
214,T12,T12,7,10,96,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
446,T23,T12,7,2,6,5,-1,5,07T23@3,09T12@4,11,7,-1,-1,4
102,T37,OTHER,7,4,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
390,T22,T23,7,2,56,4,-1,4,03T22@1,04T23@2,2,7,-1,-1,2
449,T23,T23,7,1,27,5,-1,5,05T23@2,07T23@3,13,7,-1,-1,3
531,T22,T23,8,4,58,7,-1,7,03T22@1,04T23@2,2,8,-1,-1,2
388,T12,T12,8,2,66,4,-1,4,06T12@3,09T12@4,17,8,-1,-1,4
100,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
594,T22,T23,8,7,38,8,-1,8,03T22@1,05T23@2,2,8,-1,-1,2
543,T12,T22,8,2,26,7,-1,7,00T12@0,03T22@1,17,8,-1,-1,1
416,T37,T23,8,7,70,-1,-1,4,02T37@1,04T23@2,13,-1,-1,-1,2
332,T23,T12,8,1,1,3,-1,3,04T23@2,06T12@3,8,8,-1,-1,3
407,T23,T12,8,2,24,-1,-1,4,05T23@2,06T12@3,15,-1,-1,-1,3
343,T22,T23,8,15,73,3,-1,3,03T22@1,04T23@2,9,8,-1,-1,2
180,T37,T22,8,17,37,1,-1,1,01T37@0,03T22@1,17,8,-1,-1,1
142,T12,OTHER,8,5,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
94,T37,OTHER,8,3,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
333,T23,T12,8,1,1,3,-1,3,07T23@3,09T12@4,12,8,-1,-1,4
277,T12,T12,8,2,60,2,-1,2,06T12@3,09T12@4,17,8,-1,-1,4
563,T23,T12,8,10,7,-1,-1,7,05T23@2,06T12@3,13,-1,-1,-1,3
573,T12,T12,8,2,61,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
30,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
341,T37,T23,8,11,73,3,-1,3,02T37@1,05T23@2,10,8,-1,-1,2
575,T12,T12,8,2,61,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
577,T12,T12,8,10,31,-1,-1,7,06T12@3,09T12@4,17,-1,-1,-1,4
342,T12,T12,8,2,66,3,-1,3,06T12@3,09T12@4,17,8,-1,-1,4
34,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
494,T23,T12,8,1,1,6,-1,6,05T23@2,06T12@3,7,8,-1,-1,3
171,T22,T23,8,2,71,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
396,T23,T12,8,2,2,4,-1,4,07T23@3,09T12@4,8,8,-1,-1,4
503,T37,T23,8,7,42,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
7,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
62,T37,OTHER,8,4,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
59,T37,OTHER,8,4,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
215,T12,T12,8,2,60,-1,-1,1,06T12@3,09T12@4,17,-1,-1,-1,4
115,T12,OTHER,8,4,80,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
437,T23,T12,8,2,31,5,-1,5,05T23@2,06T12@3,15,8,-1,-1,3
349,T37,T37,8,12,35,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
53,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
585,T23,T12,8,2,1,8,-1,8,04T23@2,06T12@3,7,8,-1,-1,3
193,T12,T37,8,10,93,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
190,T12,T37,8,9,96,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
658,T22,T23,9,1,62,9,-1,9,03T22@1,05T23@2,2,9,-1,-1,2
620,T37,T23,9,7,67,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
619,T12,T12,9,2,61,-1,-1,8,06T12@3,09T12@4,17,-1,-1,-1,4
637,T22,T23,9,3,55,9,-1,9,03T22@1,05T23@2,2,9,-1,-1,2
645,T22,T23,9,1,29,9,-1,9,03T22@1,05T23@2,14,9,-1,-1,2
618,T23,T12,9,8,3,-1,-1,8,05T23@2,06T12@3,10,-1,-1,-1,3
677,T23,T12,9,1,12,-1,-1,9,07T23@3,09T12@4,13,-1,-1,-1,4
322,T22,T23,9,15,73,3,-1,3,03T22@1,04T23@2,12,9,-1,-1,2
321,T12,T12,9,2,60,3,-1,3,06T12@3,09T12@4,17,9,-1,-1,4
634,T23,T23,9,3,50,9,-1,9,04T23@2,07T23@3,10,9,-1,-1,3
315,T23,T12,9,1,1,3,-1,3,07T23@3,09T12@4,11,9,-1,-1,4
470,T23,T12,9,10,8,-1,-1,5,07T23@3,09T12@4,12,-1,-1,-1,4
560,T23,T12,9,2,52,-1,-1,7,07T23@3,09T12@4,16,-1,-1,-1,4
362,T12,T12,9,2,66,4,-1,4,06T12@3,09T12@4,17,9,-1,-1,4
467,T23,T12,9,8,18,-1,-1,5,07T23@3,09T12@4,17,-1,-1,-1,4
476,T23,T12,9,10,12,-1,-1,5,04T23@2,06T12@3,14,-1,-1,-1,3
482,T22,T23,9,1,50,6,-1,6,03T22@1,05T23@2,2,9,-1,-1,2
483,T23,T12,9,2,10,6,-1,6,07T23@3,09T12@4,12,9,-1,-1,4
491,T23,T12,9,2,18,6,-1,6,05T23@2,06T12@3,13,9,-1,-1,3
