index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
973,T35,T40,1,2,20,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
972,T35,T35,1,1,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
499,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
541,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
984,T35,T35,1,2,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
967,T35,T35,1,2,20,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
977,T35,T40,1,3,20,1,-1,1,03T35@1,04T40@2,18,1,-1,-1,2
361,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
372,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
338,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1067,T35,T35,2,11,22,-1,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
699,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
488,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
976,T35,T35,2,1,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1012,T22,T35,2,17,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
946,T35,T35,2,2,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
306,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
922,T35,T40,2,3,21,1,-1,1,03T35@1,04T40@2,18,2,-1,-1,2
1010,T41,T35,2,9,59,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
259,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
592,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1065,T35,T35,2,20,14,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
1004,T41,T40,2,9,59,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
1066,T22,T35,2,20,24,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
1020,T35,T35,2,3,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
627,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
217,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
744,T40,OTHER,3,1,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1009,T41,T35,3,9,59,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
1054,T35,T35,3,6,13,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
633,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1103,T35,T40,3,4,20,3,-1,3,03T35@1,04T40@2,18,3,-1,-1,2
7,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
466,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
502,T35,OTHER,3,3,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1063,T35,T35,3,6,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
440,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1001,T22,T41,3,10,37,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
128,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1093,T35,T41,3,8,12,3,-1,3,00T35@0,02T41@1,18,3,-1,-1,1
396,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
48,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
26,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
127,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1011,T41,T40,3,9,59,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
126,T40,OTHER,3,3,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
55,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
194,T40,OTHER,3,2,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
195,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
500,T40,OTHER,3,2,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
716,T40,OTHER,3,2,50,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
153,T35,OTHER,4,5,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
154,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
160,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1147,T41,T35,4,1,20,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
1110,T35,T41,4,10,12,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
1133,T35,T41,4,9,12,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
1105,T41,T40,4,10,40,-1,-1,3,02T41@1,04T40@2,7,-1,-1,-1,2
553,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
568,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1109,T35,T40,4,2,20,4,-1,4,03T35@1,04T40@2,18,4,-1,-1,2
1150,T35,T35,4,43,13,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
1130,T35,T41,4,8,12,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
559,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
349,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T40,OTHER,4,3,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
509,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1003,T41,T35,4,9,59,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
742,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
326,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
309,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
433,T40,OTHER,4,1,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
610,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
446,T35,OTHER,4,2,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1000,T41,T40,4,9,59,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
450,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
639,T40,OTHER,4,4,50,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
465,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
659,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
847,T40,OTHER,5,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
651,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
632,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
624,T40,OTHER,5,1,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
177,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
397,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
527,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
723,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1154,T35,T35,5,45,13,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
1166,T35,T41,5,9,12,5,-1,5,00T35@0,02T41@1,18,5,-1,-1,1
1151,T41,T40,5,7,22,-1,-1,4,02T41@1,04T40@2,18,-1,-1,-1,2
1169,T35,T35,5,2,20,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
1170,T35,T35,5,4,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
521,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
376,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1181,T35,T35,5,8,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
550,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
593,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1107,T22,T35,5,1,36,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
508,T40,OTHER,5,3,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1164,T35,T40,5,7,22,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
549,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
560,T40,OTHER,5,1,50,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
8,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1005,T41,T40,5,9,59,-1,-1,1,02T41@1,04T40@2,18,-1,-1,-1,2
905,T40,OTHER,5,4,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1028,T35,T41,5,18,24,2,-1,2,00T35@0,02T41@1,8,5,-1,-1,1
990,T35,T35,5,11,19,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
932,T41,T35,5,9,59,1,-1,1,02T41@1,05T35@2,18,5,-1,-1,2
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
978,T22,T41,5,8,13,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
944,T35,T40,5,3,21,1,-1,1,03T35@1,04T40@2,18,5,-1,-1,2
951,T35,T35,5,9,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
16,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1032,T35,T35,5,20,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
41,T40,OTHER,6,4,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
971,T35,T35,6,4,21,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
618,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1228,T41,T35,6,10,22,-1,-1,6,02T41@1,05T35@2,18,-1,-1,-1,2
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
76,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1045,T35,T40,6,3,21,2,-1,2,03T35@1,04T40@2,18,6,-1,-1,2
644,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
860,T40,OTHER,6,1,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1225,T41,T35,6,83,40,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
582,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
645,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
519,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
865,T40,OTHER,6,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T40,OTHER,6,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
368,T40,OTHER,6,1,50,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1144,T22,T41,6,2,12,4,-1,4,01T22@0,02T41@1,18,6,-1,-1,1
1062,T35,T41,6,8,13,2,-1,2,00T35@0,02T41@1,18,6,-1,-1,1
596,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
232,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1226,T41,T35,6,29,40,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
1149,T22,T35,6,10,37,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1229,T41,T40,6,7,22,-1,-1,6,02T41@1,04T40@2,18,-1,-1,-1,2
774,T40,OTHER,7,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
769,T40,OTHER,7,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
927,T35,T35,7,10,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1148,T22,T35,7,45,12,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1135,T41,T40,7,2,21,4,-1,4,02T41@1,04T40@2,18,7,-1,-1,2
1019,T35,T35,7,8,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
812,T40,OTHER,7,1,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
267,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
468,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1230,T35,T40,7,4,20,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
695,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
391,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
39,T40,OTHER,7,2,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
708,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T40,OTHER,7,1,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
718,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1266,T35,T35,7,26,14,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
721,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
35,T40,OTHER,7,2,50,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
726,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1263,T41,T35,7,1,20,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
1262,T41,T35,7,1,20,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
1129,T35,T41,7,7,13,4,-1,4,00T35@0,02T41@1,18,7,-1,-1,1
937,T22,T41,7,11,35,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
1257,T35,T35,7,10,22,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
987,T22,T41,7,17,37,1,-1,1,01T22@0,02T41@1,18,7,-1,-1,1
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1021,T22,T35,7,16,35,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
729,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1068,T35,T35,7,3,21,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
1049,T41,T35,7,9,59,2,-1,2,02T41@1,05T35@2,18,7,-1,-1,2
827,T40,OTHER,7,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1070,T35,T40,7,47,40,3,-1,3,03T35@1,04T40@2,2,7,-1,-1,2
197,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
567,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1098,T35,T41,7,25,24,3,-1,3,00T35@0,02T41@1,2,7,-1,-1,1
1080,T22,T41,7,19,24,3,-1,3,01T22@0,02T41@1,7,7,-1,-1,1
182,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
958,T22,T35,8,11,35,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
294,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1075,T22,T35,8,11,35,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1025,T22,T35,8,11,37,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
605,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1189,T41,T40,8,10,40,-1,-1,5,02T41@1,04T40@2,2,-1,-1,-1,2
452,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1055,T35,T40,8,49,40,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
37,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
316,T40,OTHER,8,2,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
746,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
323,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
975,T35,T35,8,10,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
334,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
413,T35,OTHER,8,4,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1301,T41,T40,8,108,40,-1,-1,8,02T41@1,04T40@2,2,-1,-1,-1,2
732,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T22,T35,8,16,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1300,T41,T35,8,10,22,-1,-1,8,02T41@1,05T35@2,18,-1,-1,-1,2
1298,T35,T35,8,7,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
555,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1294,T35,T40,8,2,20,8,-1,8,03T35@1,04T40@2,18,8,-1,-1,2
604,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1008,T22,T41,8,16,37,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
158,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1145,T41,T35,8,2,21,4,-1,4,02T41@1,05T35@2,18,8,-1,-1,2
229,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
544,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
816,T40,OTHER,8,3,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1146,T41,T40,8,10,40,-1,-1,4,02T41@1,04T40@2,2,-1,-1,-1,2
994,T35,T35,8,10,19,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
564,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
116,T40,OTHER,8,2,50,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1106,T22,T35,8,17,35,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1131,T22,T35,8,11,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1118,T35,T35,8,2,21,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
147,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
505,T40,OTHER,9,1,50,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1323,T35,T40,9,3,20,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
626,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
21,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1034,T35,T35,9,17,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1303,T41,T40,9,2,21,-1,-1,8,02T41@1,04T40@2,18,-1,-1,-1,2
1319,T35,T35,9,2,20,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1059,T22,T41,9,11,37,2,-1,2,01T22@0,02T41@1,18,9,-1,-1,1
383,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
706,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1278,T35,T40,9,9,22,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
378,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1024,T35,T35,9,27,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
156,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1114,T22,T41,9,8,13,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
1033,T22,T41,9,16,37,2,-1,2,01T22@0,02T41@1,18,9,-1,-1,1
1264,T35,T40,9,37,40,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
1108,T22,T35,9,16,37,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
340,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
679,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
869,T40,OTHER,9,2,50,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
677,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1335,T41,T40,9,3,20,-1,-1,9,02T41@1,04T40@2,18,-1,-1,-1,2
443,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
999,T22,T35,9,16,37,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
