index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,22,0,0,0,10.000000000000002,20,10.0,23.412202459874145,141,22.390070921985817,40.710270742973,9,61.0,49.99999999999999,14,50.0,0.5,185888,0.0,0.125,26,0,0,8,0,0.0,22,30,23,161.0,39.0,9,13,23,4606,0.5319058690220118,35.65894794277847
31,23,0,0,1,10.000000000000002,11,10.0,23.412202459874145,0,,40.710270742973,0,,49.99999999999999,11,50.0,0.43333333333333335,189775,0.0,0.25,8,0,0,6,12,5173.460576923077,20,26,17,117.0,48.0,7,16,17,610,0.3490284290164709,36.00797637179494
32,17,0,0,0,10.000000000000002,13,10.0,23.412202459874145,0,,40.710270742973,0,,49.99999999999999,17,50.0,0.5,189627,0.0,0.25,18,0,0,6,4,6135.666666666668,9,15,7,79.0,36.0,5,12,7,980,0.12937160208821294,36.137347973883145
33,7,0,0,0,10.0,1,10.0,23.634893766212077,12,35.0,39.42482709553608,19,19.94736842105263,49.99999999999999,16,50.0,0.4,189643,0.0,0.25,12,0,0,6,14,23774.20833333333,10,16,4,19.0,18.0,1,6,4,1609,0.13826433382928371,36.275612307712436
34,4,0,0,0,10.0,0,,24.0048744668996,16,37.0,38.906191775632884,8,21.0,49.99999999999999,12,50.0,0.3333333333333333,189815,0.0,0.25,7,0,0,6,9,14571.708333333336,13,19,3,19.0,9.0,1,3,3,1360,0.1340402290225029,36.40965253673494
35,3,0,0,0,10.0,0,,24.29601795964335,12,36.91666666666666,37.995496756501225,13,20.076923076923077,49.99999999999999,11,50.0,0.3333333333333333,189981,0.0,0.25,11,0,0,7,12,18602.781388888892,7,14,4,19.0,6.0,1,2,4,1254,0.14450393617153168,36.55415647290647
36,4,0,0,0,10.0,0,,24.32040306631418,1,36.0,37.995496756501225,0,,49.99999999999999,13,50.0,0.3333333333333333,190066,0.0,0.25,8,0,0,4,11,18559.291666666668,15,19,4,38.0,6.0,2,2,4,686,0.08141759783029556,36.63557407073677
37,4,0,0,0,10.0,0,,24.32040306631418,0,,37.995496756501225,0,,50.0,13,50.0,0.3333333333333333,190119,0.0,0.25,5,0,0,2,11,16106.625,17,19,4,38.0,6.0,2,2,4,650,0.08041127026081085,36.71598534099758
38,4,0,0,0,10.0,0,,24.80051119365385,17,37.0,37.995496756501225,0,,49.99999999999999,11,50.0,0.3333333333333333,189859,0.0,0.25,7,0,0,5,11,15340.166666666664,14,19,3,41.0,3.0,3,1,3,1179,0.08005084097385406,36.79603618197143
39,3,0,0,0,10.0,0,,24.94974611535693,6,35.0,37.192262136485574,12,21.0,50.0,17,50.0,0.3333333333333333,189601,0.0,0.25,12,0,0,4,9,15338.166666666664,13,17,3,57.0,0.0,3,0,3,1312,0.08607912808656693,36.882115310058
40,3,0,0,0,10.0,0,,24.94974611535693,0,,37.192262136485574,0,,50.00000000000001,19,50.0,0.3333333333333333,189605,0.0,0.25,11,0,0,4,7,15336.166666666664,10,14,3,57.0,0.0,3,0,3,950,0.1067920494824648,36.98890735954046
41,3,0,0,0,10.0,0,,24.94974611535693,0,,36.78131977558878,5,18.0,50.00000000000001,16,50.0,0.3333333333333333,189460,0.0,0.25,9,0,0,3,7,13036.791666666668,19,22,4,57.0,0.0,3,0,4,890,0.16925799287855625,37.158165352419026
42,4,0,0,0,10.0,0,,24.924691083096377,10,24.0,36.092191708689256,9,20.0,50.00000000000001,15,50.0,0.3333333333333333,189389,0.0,0.25,10,0,0,6,6,15335.166666666664,11,17,7,38.0,6.0,2,2,7,1170,0.2110125683248043,37.369177920743816
43,7,0,0,0,10.0,0,,24.924691083096377,0,,36.092191708689256,0,,50.0,15,50.0,0.3333333333333333,189458,0.0,0.25,7,0,0,2,6,17634.541666666668,14,16,7,38.0,15.0,2,5,7,750,0.11634512804448605,37.485523048788316
44,7,0,0,0,10.0,0,,24.924691083096377,0,,36.092191708689256,0,,50.0,14,50.0,0.3333333333333333,189545,0.0,0.25,9,0,0,3,6,16484.854166666664,15,18,5,38.0,15.0,2,5,5,700,0.11361099779605865,37.59913404658437
45,5,0,0,0,10.0,0,,24.68387889953491,9,15.555555555555555,36.092191708689256,0,,50.0,16,50.0,0.3333333333333333,189308,0.0,0.25,11,0,0,2,6,15335.166666666664,18,20,6,19.0,12.0,1,4,6,940,0.08691378124058248,37.68604782782496
46,6,0,0,0,10.0,12,10.0,24.719673341144038,1,36.0,36.092191708689256,0,,50.0,15,50.0,0.5,189230,0.0,0.25,14,0,0,4,3,7284.354166666668,18,22,4,38.0,12.0,2,4,4,906,0.10546997934579848,37.79151780717075
47,4,0,0,0,10.000000000000002,8,10.0,24.75918028891793,1,36.0,36.092191708689256,0,,49.99999999999999,20,50.0,0.5,189288,0.0,0.25,15,0,0,3,7,23767.208333333336,16,19,4,19.0,9.0,1,3,4,1116,0.07837792485952377,37.86989573203027
48,4,0,0,0,10.000000000000002,12,10.0,24.802753596505397,1,36.0,37.091817968682776,9,59.0,49.99999999999999,20,50.0,0.5,189229,0.0,0.25,18,0,0,1,4,10734.416666666666,16,17,5,19.0,9.0,1,3,5,1687,0.07516618631780148,37.94506191834808
49,5,0,0,0,10.000000000000002,9,10.0,25.502468663895467,17,35.05882352941177,37.091817968682776,0,,49.99999999999999,20,50.0,0.5,189288,0.0,0.25,16,0,0,3,6,19167.458333333336,14,17,5,38.0,9.0,2,3,5,1686,0.17767604254186153,38.122737960889935
50,5,0,0,0,10.000000000000002,9,10.0,25.502468663895467,0,,38.10492547129124,9,59.0,49.99999999999999,20,50.0,0.5,189420,0.0,0.25,17,0,0,2,7,24533.66666666667,17,19,4,38.0,9.0,2,3,4,1621,0.13664775155484676,38.25938571244478
51,4,0,0,0,10.000000000000002,8,10.0,25.549070576013133,1,36.0,40.14525787886439,18,60.0,49.99999999999999,20,50.0,0.4666666666666666,189731,0.0,0.25,19,0,0,1,6,20853.666666666668,18,19,5,38.0,6.0,2,2,5,2196,0.09783490374684334,38.357220616191626
52,5,0,0,0,10.0,9,10.0,26.982081610845665,29,37.0,40.14525787886439,0,,49.99999999999999,20,50.0,0.4833333333333333,189779,0.0,0.25,19,0,0,2,6,19550.6875,17,19,6,38.0,9.0,2,3,6,2163,0.10957636311650276,38.466796979308135
53,6,0,0,0,10.0,6,10.0,26.42862543778785,8,12.0,41.073329780281924,9,59.0,49.99999999999999,20,50.0,0.43333333333333335,189947,0.0,0.25,16,0,0,0,7,23000.75,14,14,5,57.0,9.0,3,3,5,1687,0.1103712935000658,38.57716827280819
54,5,0,0,0,10.0,10,10.0,26.42862543778785,0,,42.10663321618957,9,61.0,49.99999999999999,20,50.0,0.5,189814,0.0,0.25,18,0,0,0,5,16483.854166666668,12,12,5,57.0,6.0,3,2,5,1649,0.1169613152742386,38.694129588082426
55,5,0,0,0,10.0,11,10.0,27.15798172535559,37,31.0,42.10663321618957,0,,49.99999999999999,20,50.0,0.5,189827,0.0,0.25,20,0,0,2,4,9967.958333333334,12,14,4,38.0,9.0,2,3,4,2257,0.104679886251688,38.798809474334114
56,4,0,0,0,10.000000000000002,11,10.0,27.15798172535559,0,,43.026952283040465,9,59.0,49.99999999999999,20,50.0,0.5,190028,0.0,0.25,17,0,0,0,5,15334.166666666664,1,1,5,19.0,9.0,1,3,5,1641,0.07206494547426699,38.870874419808395
57,5,0,0,0,10.0,6,10.0,27.619468139350186,35,30.37142857142857,44.859856182058735,18,60.0,49.99999999999999,20,50.0,0.4666666666666666,189862,0.0,0.25,19,0,0,0,6,14722.0,3,3,5,57.0,6.0,3,2,5,3203,0.13062642887234688,39.001500848680735
58,5,0,0,0,10.0,11,10.0,27.105020756410934,8,13.0,45.660165371301204,9,59.0,49.99999999999999,20,50.0,0.5,189978,0.0,0.25,18,0,0,0,5,15334.166666666668,2,2,4,38.0,9.0,2,3,4,1745,0.1087795440107584,39.11028039269149
59,4,0,0,0,10.0,13,10.0,27.105020756410934,0,,47.26224583981399,18,60.0,49.99999999999999,12,50.0,0.5,189765,0.0,0.25,17,0,0,0,3,8050.8125,1,1,4,19.0,9.0,1,3,4,1810,0.06858209148049355,39.178862484171994
60,4,0,0,0,10.0,11,10.0,27.710660017225212,17,35.0,48.668849321763574,18,60.0,49.99999999999999,16,50.0,0.5,189603,0.0,0.25,16,0,0,0,5,17250.3125,1,1,5,19.0,9.0,1,3,5,2585,0.07759139500558376,39.25645387917757
61,5,0,0,0,10.000000000000002,4,10.0,28.196210014914303,11,37.0,48.668849321763574,0,,49.99999999999999,20,50.0,0.4833333333333333,189619,0.0,0.25,12,0,0,0,9,30284.104166666664,2,2,5,38.0,9.0,2,3,5,1447,0.09432638809084892,39.350780267268426
62,5,0,0,0,10.000000000000004,8,10.0,27.539837533610505,8,12.0,48.668849321763574,0,,49.99999999999999,20,50.0,0.4666666666666666,190010,0.0,0.25,14,0,0,0,6,20853.666666666668,3,3,5,57.0,6.0,3,2,5,1176,0.1092759035527706,39.46005617082119
63,5,0,0,0,10.000000000000004,5,10.0,27.539837533610505,0,,48.668849321763574,0,,50.0,20,50.0,0.4166666666666667,190345,0.0,0.25,15,0,0,0,9,27601.5,2,2,5,38.0,9.0,2,3,5,1050,0.10452920757234097,39.56458537839353
64,5,0,0,0,10.000000000000002,12,10.0,28.3214172173113,16,37.0,48.668849321763574,0,,49.99999999999999,16,50.0,0.5,190418,0.0,0.25,16,0,0,1,4,10734.416666666668,1,2,5,38.0,9.0,2,3,5,1512,0.11097781546413897,39.67556319385767
65,5,0,0,0,10.0,13,10.0,27.953066426617237,17,24.176470588235286,48.668849321763574,0,,50.0,20,50.0,0.5,190324,0.0,0.25,18,0,0,1,3,6134.666666666668,2,3,5,57.0,6.0,3,2,5,1541,0.10693927854299544,39.782502472400665
66,5,0,0,0,10.000000000000002,9,10.0,28.586359538704208,17,35.0,49.90721101500232,18,60.0,49.99999999999999,19,50.0,0.5,190531,0.0,0.25,16,0,0,1,5,14721.0,2,3,5,57.0,6.0,3,2,5,2715,0.12083587795495987,39.903338350355625
67,5,0,0,0,10.0,8,10.0,29.18323479495833,13,37.0,51.00008344021724,18,60.0,49.99999999999999,10,50.0,0.5,190186,0.0,0.25,12,0,0,1,6,17251.3125,1,2,5,38.0,9.0,2,3,5,2141,0.21105255372822285,40.114390904083855
68,5,0,0,0,10.0,7,10.0,29.63836827144608,14,35.0,51.56751303552308,9,61.0,50.0,9,50.0,0.4833333333333333,189834,0.0,0.25,12,0,0,1,6,18017.770833333336,1,2,5,38.0,9.0,2,3,5,1559,0.14257501997053626,40.256965924054384
69,5,0,0,0,10.0,12,10.0,30.038875347095747,13,35.0,52.126943781136035,9,61.0,50.0,13,50.0,0.5,189293,0.0,0.25,16,0,0,0,4,10734.416666666668,2,2,6,38.0,9.0,2,3,6,1774,0.18585498444736004,40.442820908501744
70,6,0,0,0,10.0,8,10.0,29.72368257935749,24,27.66666666666667,52.675517328129644,9,61.0,50.0,15,50.0,0.5,188372,0.0,0.25,14,0,0,0,8,27600.5,2,2,5,38.0,12.0,2,4,5,2043,0.10140415281057358,40.544225061312325
71,5,0,0,0,10.0,10,10.0,30.08638618125667,12,35.0,52.675517328129644,0,,50.00000000000001,8,50.0,0.5,188082,0.0,0.25,10,0,0,0,5,13034.791666666664,2,2,5,38.0,9.0,2,3,5,920,0.10107474029064177,40.64529980160296
72,5,0,0,0,10.0,8,10.0,30.829627837858382,28,35.0,52.675517328129644,0,,50.00000000000001,10,50.0,0.4666666666666666,187259,0.0,0.25,11,0,0,0,8,27600.5,2,2,4,38.0,9.0,2,3,4,1560,0.09208889678120613,40.73738869838417
73,4,0,0,0,10.0,5,10.0,30.829627837858382,0,,53.21060258024308,9,61.0,50.00000000000001,9,50.0,0.4166666666666667,187054,0.0,0.25,8,0,0,0,8,25684.35416666667,1,1,5,19.0,9.0,1,3,5,1049,0.08698191680014132,40.824370615184314
74,5,0,0,0,10.0,12,10.0,31.131494435346237,13,35.0,53.21060258024308,0,,50.0,16,50.0,0.5,186520,0.0,0.25,15,0,0,0,4,10734.416666666666,2,2,4,38.0,9.0,2,3,4,1375,0.1939836461097002,41.01835426129401
75,4,0,0,0,10.0,12,10.0,31.47993232931293,16,35.0,53.21060258024308,0,,50.0,10,50.0,0.5,186040,0.0,0.25,14,0,0,0,3,5751.4375,1,1,4,19.0,9.0,1,3,4,1180,0.07198300212621689,41.090337263420224
76,4,0,0,0,10.0,10,10.0,31.47993232931293,0,,53.21060258024308,0,,50.00000000000001,11,50.0,0.5,185731,0.0,0.25,9,0,0,0,6,19933.916666666664,1,1,4,19.0,9.0,1,3,4,650,0.06838256493210793,41.158719828352325
77,4,0,0,0,10.0,5,10.0,31.687147596171915,10,35.0,53.596521977285136,9,59.0,50.00000000000002,11,50.0,0.4833333333333333,185459,0.0,0.25,11,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,1481,0.07335133478045464,41.23207116313279
78,5,0,0,0,10.0,8,10.0,31.687147596171915,0,,53.596521977285136,0,,50.00000000000002,10,50.0,0.4666666666666666,185191,0.0,0.25,10,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,580,0.14223585464060307,41.37430701777339
79,5,0,0,0,9.999999999999998,13,10.0,30.708219761565736,8,12.0,54.42270181946461,18,60.0,50.00000000000002,10,50.0,0.4,184867,0.0,0.25,16,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,1806,0.12015822529792786,41.494465243071325
80,5,0,0,0,9.999999999999996,8,10.0,30.708219761565736,0,,54.86261741899286,9,61.0,50.00000000000002,8,50.0,0.3333333333333333,184655,0.0,0.25,8,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,1029,0.08893286809325217,41.58339811116457
81,4,0,0,0,9.999999999999998,12,10.0,31.33427266812108,16,37.0,55.527386335034755,18,60.0,50.00000000000001,14,50.0,0.3333333333333333,184377,0.0,0.25,17,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,2492,0.12429090216755867,41.707689013332136
82,4,0,0,0,9.999999999999996,13,10.0,31.86636971260012,15,37.0,55.76028304769864,9,59.0,50.00000000000001,18,50.0,0.3333333333333333,184297,0.0,0.25,18,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,2116,0.0778459720313549,41.785534985363476
83,4,0,0,0,9.999999999999996,8,10.0,32.29213366112702,13,37.0,56.12366076311964,9,61.0,50.0,12,50.0,0.3333333333333333,184290,0.0,0.25,14,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,1710,0.10955725982785224,41.895092245191336
84,5,0,0,0,9.999999999999996,6,10.0,32.29213366112702,0,,56.32944384542223,9,59.0,50.00000000000001,16,50.0,0.3333333333333333,184257,0.0,0.25,13,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,1391,0.10546243749558926,42.00055468268693
85,5,0,0,0,9.999999999999996,9,10.0,31.256816366391483,8,13.0,56.83295718736039,18,60.0,50.00000000000002,15,50.0,0.31666666666666665,184257,0.0,0.25,12,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,2024,0.0987356286495924,42.099290311336524
86,5,0,0,0,9.999999999999998,14,10.0,30.229457216433183,8,13.0,56.986410918586756,9,59.0,50.00000000000001,14,50.0,0.3333333333333333,184287,0.0,0.25,18,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,1475,0.10247904621064664,42.20176935754717
87,5,0,0,0,10.0,7,10.0,29.648575626832617,19,25.73684210526316,57.13328509584862,9,59.0,50.00000000000001,11,50.0,0.3333333333333333,184236,0.0,0.25,13,0,0,1,0,0.0,2,3,5,57.0,6.0,3,2,5,1640,0.1186766792088747,42.32044603675604
88,5,0,0,0,10.0,7,10.0,31.00782216811094,30,37.0,57.42317295715559,9,61.0,50.00000000000001,14,50.0,0.3,184378,0.0,0.25,15,0,0,1,0,0.0,2,3,5,57.0,6.0,3,2,5,2429,0.5046437922865152,42.82508982904256
89,5,0,0,0,10.000000000000002,10,10.0,30.020584238586828,8,12.0,57.54442265264132,9,59.0,50.00000000000001,13,50.0,0.3333333333333333,184403,0.0,0.25,15,0,0,1,0,0.0,2,3,6,57.0,6.0,3,2,6,1377,0.1096770130097866,42.93476684205235
90,6,0,0,0,10.000000000000002,15,10.0,30.50677469638791,15,35.0,57.54442265264132,0,,50.00000000000001,14,50.0,0.3333333333333333,184195,0.0,0.25,18,0,0,0,0,0.0,1,1,5,19.0,15.0,1,5,5,1375,0.08754847943782806,43.022315321490176
91,5,0,0,0,10.000000000000004,17,10.0,29.54922375477673,8,13.0,57.54442265264132,0,,50.0,13,50.0,0.3333333333333333,184145,0.0,0.25,17,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,924,0.07966342568397522,43.10197874717415
92,5,0,0,0,10.000000000000002,9,10.0,29.265753491366663,20,27.4,57.54442265264132,0,,50.00000000000001,16,50.0,0.3333333333333333,183843,0.0,0.25,17,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1438,0.06298577785491942,43.164964525029056
93,5,0,0,0,10.000000000000004,12,10.0,29.265753491366663,0,,57.81642299270641,9,61.0,50.00000000000001,18,50.0,0.3333333333333333,183931,0.0,0.25,16,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1569,0.1153232716023922,43.28028779663145
94,5,0,0,0,10.000000000000002,9,10.0,29.265753491366663,0,,57.911612658344296,9,59.0,50.00000000000001,13,50.0,0.3333333333333333,184043,0.0,0.25,13,0,0,0,0,0.0,1,1,3,19.0,12.0,1,4,3,1271,0.06973806023597717,43.350025856867425
95,3,0,0,0,10.000000000000002,11,10.0,29.265753491366663,0,,58.22826303814499,18,60.0,50.0,18,50.0,0.3333333333333333,184223,0.0,0.25,17,0,0,0,0,0.0,1,1,0,19.0,6.0,1,2,0,2090,0.02566315047442913,43.37568900734186
96,0,0,0,0,10.000000000000002,14,10.0,30.166988450917724,18,37.0,58.288220333437394,9,59.0,50.0,18,50.0,0.3333333333333333,184297,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2237,0.009183147922158241,43.38487215526403
97,0,0,0,0,10.000000000000002,9,10.0,30.166988450917724,0,,58.536452051708714,17,60.058823529411775,50.0,17,50.0,0.3333333333333333,184744,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1961,0.008717069402337074,43.39358922466636
