index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T24,OTHER,6,6,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
155,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
197,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
218,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
361,T40,T35,6,4,47,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
365,T35,T35,6,4,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
368,T40,T35,6,4,46,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
32,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
382,T40,T40,6,16,31,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
326,T40,T35,6,4,46,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
48,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
20,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
385,T40,T40,6,11,31,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
17,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
497,T35,T35,6,4,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
255,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
253,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
386,T40,T40,7,15,31,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
165,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
168,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
380,T40,T40,7,15,31,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
33,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
100,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
141,T24,OTHER,7,3,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
404,T40,T40,7,17,29,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
167,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
154,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
259,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
262,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
268,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
271,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
428,T40,T40,7,14,29,3,-1,3,01T40@0,02T40@1,17,7,-1,-1,1
351,T40,T40,7,14,29,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
208,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
334,T40,T40,7,16,29,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
116,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
64,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
343,T40,T24,7,5,62,1,-1,1,02T40@1,04T24@2,2,7,-1,-1,2
423,T35,T35,7,3,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
331,T35,T35,7,11,21,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
403,T40,T40,7,11,29,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
243,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
195,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
546,T35,T35,8,4,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
300,T24,OTHER,8,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
230,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
400,T40,T40,8,14,31,2,-1,2,01T40@0,03T40@1,17,8,-1,-1,1
151,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
436,T35,T35,8,4,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
30,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
125,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
9,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
4,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
124,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
85,T24,OTHER,8,3,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
74,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
49,T24,OTHER,8,2,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
320,T24,OTHER,9,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
235,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
344,T40,T35,9,4,47,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
517,T40,T35,9,20,45,7,-1,7,02T40@1,05T35@2,17,9,-1,-1,2
238,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
14,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
36,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
171,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
94,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
302,T24,OTHER,9,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
310,T24,OTHER,9,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
220,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
84,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
472,T35,T35,9,5,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
183,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
358,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
317,T24,OTHER,9,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
453,T40,T40,9,19,29,4,-1,4,01T40@0,03T40@1,17,9,-1,-1,1
47,T24,OTHER,9,5,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
374,T35,T35,9,8,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
121,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
254,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
537,T35,T35,10,8,21,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
308,T24,OTHER,10,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
98,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
114,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
191,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
305,T24,OTHER,10,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
211,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
185,T24,OTHER,10,3,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
441,T40,T40,10,15,29,4,-1,4,01T40@0,02T40@1,17,10,-1,-1,1
249,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T40,T40,10,16,31,3,-1,3,01T40@0,02T40@1,17,10,-1,-1,1
452,T40,T35,10,37,48,4,-1,4,02T40@1,05T35@2,17,10,-1,-1,2
246,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
159,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
29,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
605,T35,T35,10,3,19,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
471,T40,T35,10,23,45,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
280,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
136,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
407,T40,T40,10,16,31,2,-1,2,01T40@0,03T40@1,17,10,-1,-1,1
135,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
237,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
224,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
248,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
227,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
96,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
233,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
569,T40,T35,11,30,45,9,-1,9,02T40@1,05T35@2,17,11,-1,-1,2
276,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
297,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
292,T24,OTHER,11,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
201,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
414,T40,T35,11,37,45,3,-1,3,02T40@1,05T35@2,17,11,-1,-1,2
562,T35,T35,11,9,21,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
419,T40,T35,11,60,46,3,-1,3,03T40@1,05T35@2,17,11,-1,-1,2
527,T40,T35,11,19,45,7,-1,7,03T40@1,05T35@2,17,11,-1,-1,2
27,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
373,T35,T35,11,7,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
31,T24,OTHER,11,4,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
486,T40,T35,11,19,45,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
619,T35,T35,11,4,19,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
156,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
153,T35,OTHER,11,1,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
203,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
67,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
443,T40,T35,11,19,45,4,-1,4,03T40@1,05T35@2,17,11,-1,-1,2
41,T24,OTHER,11,1,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
521,T35,T35,11,4,20,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
463,T40,T35,12,40,45,5,-1,5,02T40@1,05T35@2,17,12,-1,-1,2
87,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
91,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
269,T35,OTHER,12,4,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
447,T40,T40,12,19,31,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
476,T40,T35,12,19,48,5,-1,5,03T40@1,05T35@2,17,12,-1,-1,2
257,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
413,T40,T40,12,19,31,3,-1,3,01T40@0,03T40@1,17,12,-1,-1,1
333,T35,T35,12,10,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
286,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
389,T40,T35,12,4,47,2,-1,2,02T40@1,05T35@2,17,12,-1,-1,2
287,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
79,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
289,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
301,T24,OTHER,12,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
39,T35,OTHER,12,1,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
590,T40,T35,12,20,45,10,-1,10,02T40@1,05T35@2,17,12,-1,-1,2
306,T24,OTHER,12,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
535,T40,T40,12,17,29,8,-1,8,01T40@0,02T40@1,17,12,-1,-1,1
539,T40,T35,12,4,46,8,-1,8,02T40@1,05T35@2,17,12,-1,-1,2
545,T40,T35,12,19,48,8,-1,8,03T40@1,05T35@2,17,12,-1,-1,2
575,T40,T35,12,21,45,9,-1,9,03T40@1,05T35@2,17,12,-1,-1,2
327,T35,T35,12,8,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
505,T40,T35,12,21,45,6,-1,6,03T40@1,05T35@2,17,12,-1,-1,2
526,T40,T35,12,4,46,7,-1,7,03T40@1,05T35@2,17,12,-1,-1,2
398,T40,T35,12,4,47,2,-1,2,03T40@1,05T35@2,17,12,-1,-1,2
110,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
120,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
122,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
128,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
104,T24,OTHER,12,3,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
638,T35,T35,12,2,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
371,T35,T35,13,5,18,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
658,T35,T35,13,4,19,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
193,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
673,T40,T35,13,122,31,-1,-1,13,02T40@1,05T35@2,2,-1,-1,-1,2
188,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
599,T35,T35,13,11,21,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
43,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
226,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
304,T24,OTHER,13,5,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
45,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
199,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
112,T24,OTHER,13,4,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
295,T24,OTHER,13,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
579,T35,T35,13,3,20,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
444,T40,T35,13,46,45,4,-1,4,03T40@1,05T35@2,17,13,-1,-1,2
2,T35,OTHER,13,3,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
71,T35,OTHER,13,3,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
555,T40,T35,13,23,45,8,-1,8,03T40@1,05T35@2,17,13,-1,-1,2
492,T40,T35,13,30,48,6,-1,6,02T40@1,05T35@2,17,13,-1,-1,2
670,T35,T35,13,11,21,-1,-1,13,05T35@2,07T35@3,17,-1,-1,-1,3
139,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
205,T35,OTHER,13,2,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
543,T40,T35,13,6,47,8,-1,8,02T40@1,05T35@2,17,13,-1,-1,2
86,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
88,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
552,T40,T40,14,14,31,8,-1,8,01T40@0,03T40@1,17,14,-1,-1,1
319,T24,OTHER,14,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
541,T40,T35,14,36,45,8,-1,8,02T40@1,05T35@2,17,14,-1,-1,2
215,T24,OTHER,14,2,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
70,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
219,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
309,T24,OTHER,14,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
437,T40,T24,14,5,62,4,-1,4,02T40@1,04T24@2,2,14,-1,-1,2
256,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
565,T40,T35,14,6,47,9,-1,9,03T40@1,05T35@2,17,14,-1,-1,2
3,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
