,balance,assets,bankrupt,agent_id,step
43,34255.0,1600.0592614032282,False,02T40@1,25.0
44,34875.0,1147.368388811336,False,02T40@1,30.0
45,35495.0,683.0582996475338,False,02T40@1,35.0
46,36115.0,200.20424795568204,False,02T40@1,40.0
47,36388.0,0.0,False,02T40@1,45.0
48,36763.0,0.0,False,02T40@1,50.0
49,36888.0,0.0,False,02T40@1,55.0
50,36888.0,0.0,False,02T40@1,60.0
51,37013.0,0.0,False,02T40@1,65.0
52,37138.0,0.0,False,02T40@1,70.0
53,37513.0,0.0,False,02T40@1,75.0
54,37638.0,0.0,False,02T40@1,80.0
55,37888.0,0.0,False,02T40@1,85.0
56,37888.0,0.0,False,02T40@1,90.0
57,40975.0,0.0,False,03T40@1,0.0
58,41305.0,76.20048554340012,False,03T40@1,5.0
59,39343.0,2528.200552554193,False,03T40@1,10.0
60,28516.0,2228.7790093008407,False,03T40@1,15.0
61,28266.0,3047.5290955087976,False,03T40@1,20.0
62,28576.0,3058.936823270877,False,03T40@1,25.0
63,29196.0,2629.3858910259783,False,03T40@1,30.0
64,29816.0,2195.5445345813587,False,03T40@1,35.0
65,30436.0,1751.7871696122181,False,03T40@1,40.0
66,31056.0,1279.2210260222673,False,03T40@1,45.0
67,31676.0,798.9136236417764,False,03T40@1,50.0
68,32296.0,272.8230941154381,False,03T40@1,55.0
69,32856.0,0.0,False,03T40@1,60.0
70,33231.0,0.0,False,03T40@1,65.0
71,33356.0,0.0,False,03T40@1,70.0
72,33481.0,0.0,False,03T40@1,75.0
73,33981.0,0.0,False,03T40@1,80.0
74,34106.0,0.0,False,03T40@1,85.0
75,34356.0,0.0,False,03T40@1,90.0
76,53354.0,0.0,False,04T24@2,0.0
77,53354.0,0.0,False,04T24@2,5.0
78,53044.0,222.9009758939001,False,04T24@2,10.0
79,52114.0,921.120347879639,False,04T24@2,15.0
80,50874.0,1864.247115359396,False,04T24@2,20.0
81,49944.0,2588.3311581522808,False,04T24@2,25.0
82,48704.0,3585.5262150354247,False,04T24@2,30.0
83,47464.0,4635.038461893979,False,04T24@2,35.0
84,46092.0,5755.8721287258595,False,04T24@2,40.0
85,45162.0,6651.9493353157895,False,04T24@2,45.0
86,43612.0,8255.440777631691,False,04T24@2,50.0
87,42462.0,9275.985199924897,False,04T24@2,55.0
88,41532.0,10328.125896128431,False,04T24@2,60.0
89,40292.0,11757.605205322296,False,04T24@2,65.0
90,39672.0,12475.318836270877,False,04T24@2,70.0
91,38432.0,13901.858989379185,False,04T24@2,75.0
92,36882.0,15650.446622251397,False,04T24@2,80.0
93,35952.0,16676.908056208296,False,04T24@2,85.0
94,35332.0,17351.848209772896,False,04T24@2,90.0
95,53354.0,0.0,False,05T35@2,0.0
96,47924.0,1219.207768694402,False,05T35@2,5.0
97,41437.0,5706.264982883843,False,05T35@2,10.0
98,7620.0,36706.64586300362,False,05T35@2,15.0
99,-61919.805555555555,47491.695263780595,True,05T35@2,20.0
100,-61919.805555555555,47954.71727558498,True,05T35@2,25.0
101,-61919.805555555555,48715.34950828131,True,05T35@2,30.0
102,-61919.805555555555,49716.8862386312,True,05T35@2,35.0
103,-61919.805555555555,51002.03216671,True,05T35@2,40.0
104,-61919.805555555555,52141.04902066762,True,05T35@2,45.0
105,-61919.805555555555,54272.865499398016,True,05T35@2,50.0
106,-61919.805555555555,55601.34658072629,True,05T35@2,55.0
107,-61919.805555555555,56888.43399002633,True,05T35@2,60.0
108,-61919.805555555555,58443.900996211785,True,05T35@2,65.0
109,-61919.805555555555,59127.20881004662,True,05T35@2,70.0
110,-61919.805555555555,60280.826851818674,True,05T35@2,75.0
111,-61919.805555555555,61337.71195413144,True,05T35@2,80.0
112,-61919.805555555555,61795.52476100456,True,05T35@2,85.0
113,-61919.805555555555,62040.46780967923,True,05T35@2,90.0
114,66772.0,0.0,False,06T24@3,0.0
115,66420.0,0.0,False,06T24@3,5.0
116,66031.0,0.0,False,06T24@3,10.0
117,65728.0,0.0,False,06T24@3,15.0
118,65441.0,0.0,False,06T24@3,20.0
119,65253.0,0.0,False,06T24@3,25.0
120,64665.0,0.0,False,06T24@3,30.0
121,64354.0,0.0,False,06T24@3,35.0
122,64058.0,0.0,False,06T24@3,40.0
123,63780.0,0.0,False,06T24@3,45.0
124,63548.0,0.0,False,06T24@3,50.0
125,63040.0,0.0,False,06T24@3,55.0
126,62707.0,0.0,False,06T24@3,60.0
127,62458.0,0.0,False,06T24@3,65.0
128,62205.0,0.0,False,06T24@3,70.0
129,61766.0,0.0,False,06T24@3,75.0
130,61451.0,0.0,False,06T24@3,80.0
131,61118.0,0.0,False,06T24@3,85.0
132,60784.0,0.0,False,06T24@3,90.0
133,66772.0,0.0,False,07T35@3,0.0
134,64483.0,2428.0019898661785,False,07T35@3,5.0
135,62219.0,3587.965208855125,False,07T35@3,10.0
136,59867.0,5068.083327045451,False,07T35@3,15.0
137,58465.0,5699.5237708483655,False,07T35@3,20.0
138,57644.0,5699.5237708483655,False,07T35@3,25.0
139,56933.0,5699.5237708483655,False,07T35@3,30.0
140,56087.0,5699.5237708483655,False,07T35@3,35.0
141,55248.0,5637.045445211746,False,07T35@3,40.0
142,54653.0,5637.045445211746,False,07T35@3,45.0
143,53927.0,5637.045445211746,False,07T35@3,50.0
144,53242.0,5518.212693839196,False,07T35@3,55.0
145,52495.0,5518.212693839196,False,07T35@3,60.0
146,51364.0,5518.212693839196,False,07T35@3,65.0
147,50695.0,5518.212693839196,False,07T35@3,70.0
148,49807.0,5518.212693839196,False,07T35@3,75.0
149,48873.0,5518.212693839196,False,07T35@3,80.0
150,47908.0,5518.212693839196,False,07T35@3,85.0
151,46965.0,5518.212693839196,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
