index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,18.454419787299468,29,24.03448275862069,11.647700703451074,34,10.5,25.0,20,25.0,0.15,106647,0.0,0.0,15,0,0,2,0,0.0,15,17,21,129.0,39.0,8,13,21,1754,1.0313744340091944,9.151858299970627
11,21,0,0,0,10.000000000000002,20,10.0,18.96093254688395,80,20.4,11.417043558464625,35,10.571428571428571,25.0,20,25.0,0.11666666666666665,102351,0.0,0.0,21,0,0,1,0,0.0,17,18,22,129.0,39.0,8,13,22,2702,1.0314573366194963,10.183315636590123
12,22,0,0,0,10.000000000000002,20,10.0,18.99711179581914,2,24.0,11.282719228533555,38,10.76315789473684,25.0,20,25.0,0.16666666666666666,100530,0.0,0.0,15,0,0,2,0,0.0,15,17,22,144.0,42.0,8,14,22,1157,0.4308493323624134,10.614164968952537
13,22,0,0,0,10.000000000000002,20,10.0,20.505951880243853,122,23.606557377049178,11.053051172562249,61,10.426229508196721,25.0,20,25.0,0.16666666666666666,91097,0.0,0.0,25,0,0,4,0,0.0,14,18,20,147.0,39.0,9,13,20,4216,1.1541236750781536,11.76828864403069
14,20,0,0,0,10.000000000000002,20,10.0,20.812462511980385,47,23.0,11.00870924133244,9,10.0,25.000000000000004,20,25.0,0.15,89410,0.0,0.0,15,0,0,2,0,0.0,16,18,20,129.0,36.0,8,12,20,1871,1.2080972734838724,12.976385917514564
15,20,0,0,0,10.000000000000002,20,10.0,20.812462511980385,0,,11.00870924133244,0,,25.000000000000004,20,25.0,0.1,89046,0.0,0.0,9,0,0,3,0,0.0,13,16,20,126.0,39.0,7,13,20,700,1.3665083032101393,14.342894220724704
16,20,0,0,0,10.000000000000002,20,10.0,21.118303786187038,40,23.75,10.963624413759618,9,10.0,25.00000000000001,20,25.0,0.16666666666666666,77461,0.0,0.0,9,0,0,4,4,44.443198757763966,14,18,20,129.0,36.0,8,12,20,790,1.1860240790992975,15.528918299824
17,20,0,0,1,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,88514,0.0,0.125,10,0,0,1,11,582.8221303220791,16,17,18,126.0,39.0,7,13,18,700,1.472960751503706,17.001879051327705
18,18,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,88156,0.0,0.125,9,0,0,0,3,196.1092530657748,10,10,10,90.0,39.0,5,13,10,700,1.4367424994707108,18.438621550798413
19,10,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,87795,0.0,0.125,9,0,0,0,2,85.6806763285024,9,9,6,0.0,30.0,0,10,6,700,1.660321082919836,20.098942633718245
20,6,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,87424,0.0,0.125,10,0,0,0,5,324.50803689064566,10,10,5,0.0,18.0,0,6,5,700,1.6002977006137369,21.69924033433199
21,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,87046,0.0,0.125,10,0,0,0,1,49.11638888888889,10,10,5,0.0,15.0,0,5,5,700,1.254161711782217,22.95340204611421
22,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,86672,0.0,0.125,10,0,0,0,7,381.2385802469136,9,9,5,0.0,15.0,0,5,5,700,1.4753360524773598,24.42873809859157
23,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,86304,0.0,0.125,9,0,0,0,0,0.0,9,9,5,0.0,15.0,0,5,5,700,1.441324731335044,25.87006282992661
24,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,85936,0.0,0.125,10,0,0,0,1,55.99015873015873,10,10,5,0.0,15.0,0,5,5,700,1.4406754747033117,27.310738304629922
25,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,85569,0.0,0.125,10,0,0,0,4,178.74494174481384,10,10,5,0.0,15.0,0,5,5,700,0.3249065764248371,27.635644881054763
26,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,85209,0.0,0.125,9,0,0,0,0,0.0,9,9,5,0.0,15.0,0,5,5,700,1.4416151084005833,29.077259989455342
27,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,84839,0.0,0.125,10,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,700,1.4450152199715376,30.52227520942688
28,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,84471,0.0,0.125,9,0,0,0,0,0.0,9,9,5,0.0,15.0,0,5,5,700,0.3424926847219467,30.864767894148827
29,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,84101,0.0,0.125,9,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,700,0.03052553161978722,30.89529342576861
30,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,83726,0.0,0.125,10,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,700,1.4634128510951996,32.358706276863806
31,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,83368,0.0,0.125,9,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,700,0.3639167845249176,32.72262306138873
32,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,83004,0.0,0.125,10,0,0,0,0,0.0,9,9,5,0.0,15.0,0,5,5,700,1.1495723817497492,33.87219544313848
33,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.963624413759618,0,,25.00000000000001,20,25.0,0.16666666666666666,82629,0.0,0.125,10,0,0,0,0,0.0,8,8,5,0.0,15.0,0,5,5,700,1.5070293098688126,35.379224753007286
34,5,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.801373339381028,3,1.0,25.000000000000004,20,25.0,0.16666666666666666,82189,0.0,0.125,11,0,0,0,0,0.0,11,11,5,3.0,12.0,1,4,5,703,0.4019809626042843,35.78120571561158
35,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.000000000000004,20,25.0,0.16666666666666666,81799,0.0,0.125,9,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,700,1.5329410303384066,37.314146745949984
36,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.00000000000001,20,25.0,0.16666666666666666,81435,0.0,0.125,10,0,0,0,0,0.0,4,4,5,0.0,15.0,0,5,5,700,1.174774480983615,38.488921226933606
37,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.000000000000004,20,25.0,0.16666666666666666,81051,0.0,0.125,10,0,0,0,0,0.0,5,5,5,0.0,15.0,0,5,5,700,1.5615169797092676,40.050438206642866
38,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.0,20,25.0,0.16666666666666666,80683,0.0,0.125,9,0,0,0,0,0.0,5,5,5,0.0,15.0,0,5,5,700,1.5610388815402985,41.61147708818317
39,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.000000000000004,20,25.0,0.16666666666666666,80314,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,0.41036821343004704,42.02184530161321
40,5,0,0,0,9.999999999999998,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.000000000000004,20,25.0,0.16666666666666666,79883,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,0.41434574499726295,42.436191046610475
41,5,0,0,0,9.999999999999998,20,10.0,21.118303786187038,0,,10.801373339381028,0,,25.000000000000004,20,25.0,0.16666666666666666,79509,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,1.5875744428485632,44.02376548945904
42,5,0,0,0,9.999999999999998,20,10.0,21.118303786187038,0,,10.514453665334115,5,1.0,25.000000000000004,20,25.0,0.15,79009,0.0,0.125,10,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,705,0.4253822024911642,44.44914769195021
43,5,0,0,0,9.999999999999998,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.16666666666666666,78632,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,1.2157313507050276,45.66487904265523
44,5,0,0,0,9.999999999999998,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.00000000000001,20,25.0,0.16666666666666666,78259,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,1.6330164596438408,47.29789550229907
45,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.16666666666666666,77881,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,1.6411880552768707,48.93908355757594
46,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.16666666666666666,77499,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,0.4433287288993597,49.382412286475294
47,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.13333333333333333,77121,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,700,1.6573562454432251,51.03976853191853
48,5,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.15,76726,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,700,0.015784239396452904,51.05555277131497
49,4,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.00000000000001,20,25.0,0.16666666666666666,76369,0.0,0.125,8,0,0,1,0,0.0,0,1,3,3.0,9.0,1,3,3,700,1.2146464232355356,52.27019919455051
50,3,0,0,0,10.0,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.16666666666666666,76017,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,700,0.43701270781457424,52.707211902365096
51,3,0,0,0,10.000000000000002,20,10.0,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.16666666666666666,75646,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,700,1.6170605029910805,54.32427240535617
52,3,0,0,0,10.000000000000002,0,,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.1,75486,0.0,0.125,4,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,500,0.4244753886014223,54.7487477939576
53,3,0,0,0,10.000000000000002,0,,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.0,75331,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,500,0.41766983456909657,55.16641762852669
54,0,0,0,0,10.000000000000002,0,,21.118303786187038,0,,10.514453665334115,0,,25.000000000000004,20,25.0,0.0,75151,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.0019471626728773121,55.16836479119957
