index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T15,T06,4,5,37,-1,-1,4,03T15@1,05T06@2,17,-1,-1,-1,2
376,T06,OTHER,4,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
636,T15,T06,4,9,25,-1,-1,4,03T15@1,04T06@2,2,-1,-1,-1,2
313,T06,OTHER,4,4,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
610,T15,T06,4,5,37,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
235,T06,OTHER,4,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
584,T15,T06,4,5,37,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
251,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
362,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
571,T15,T06,4,5,37,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
291,T06,OTHER,4,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
342,T06,OTHER,4,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
433,T06,OTHER,4,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
143,T06,OTHER,4,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
429,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
117,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
338,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
123,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
124,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
418,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
479,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
417,T06,OTHER,5,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
65,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
502,T15,T15,5,12,26,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
676,T15,T06,5,5,37,-1,-1,5,03T15@1,05T06@2,17,-1,-1,-1,2
188,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
599,T15,T06,5,5,37,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
37,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
268,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
326,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
275,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
566,T15,T06,5,5,37,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
560,T15,T06,5,5,37,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
608,T15,T06,5,5,37,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
285,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
297,T06,OTHER,5,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
687,T06,T15,5,5,18,-1,-1,5,01T06@0,03T15@1,2,-1,-1,-1,1
690,T06,T15,5,17,18,-1,-1,5,01T06@0,03T15@1,2,-1,-1,-1,1
542,T15,T15,5,14,26,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
160,T06,OTHER,5,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
158,T06,OTHER,5,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
323,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
505,T15,T15,5,10,26,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
546,T15,T15,5,14,26,2,-1,2,00T15@0,03T15@1,17,5,-1,-1,1
192,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
390,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,T06,OTHER,6,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
269,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
375,T06,OTHER,6,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
241,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
343,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
147,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,T06,OTHER,6,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
157,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
153,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
234,T06,OTHER,6,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
588,T15,T15,6,15,26,3,-1,3,00T15@0,02T15@1,17,6,-1,-1,1
204,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
422,T06,OTHER,6,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
32,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
567,T15,T06,6,5,37,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
549,T15,T15,6,15,26,2,-1,2,00T15@0,02T15@1,17,6,-1,-1,1
401,T06,OTHER,6,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
535,T15,T06,6,5,37,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
66,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
518,T15,T06,6,5,38,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
512,T15,T06,6,5,37,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
92,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
484,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
105,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
60,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
453,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
452,T06,OTHER,6,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
446,T06,OTHER,6,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,T06,OTHER,7,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
219,T06,OTHER,7,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
543,T15,T06,7,5,38,-1,-1,1,02T15@1,05T06@2,17,-1,-1,-1,2
296,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
691,T15,T06,7,27,36,-1,-1,5,02T15@1,04T06@2,17,-1,-1,-1,2
12,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
286,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
557,T15,T06,7,5,38,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
568,T15,T06,7,5,37,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
169,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
572,T15,T06,7,5,37,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
576,T15,T06,7,70,25,-1,-1,2,02T15@1,05T06@2,2,-1,-1,-1,2
182,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
183,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
125,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
617,T15,T06,7,5,37,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
671,T15,T06,7,29,39,-1,-1,5,02T15@1,05T06@2,17,-1,-1,-1,2
432,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
462,T06,OTHER,7,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
486,T06,OTHER,7,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
500,T15,T15,7,17,26,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
325,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
513,T15,T15,7,15,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
208,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
590,T15,T15,7,17,26,3,-1,3,00T15@0,02T15@1,17,7,-1,-1,1
72,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
360,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
319,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
534,T15,T06,7,5,38,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
5,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
321,T06,OTHER,7,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
210,T06,OTHER,8,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
742,T15,T06,8,50,25,-1,-1,7,02T15@1,05T06@2,2,-1,-1,-1,2
701,T06,T15,8,23,18,-1,-1,6,01T06@0,03T15@1,2,-1,-1,-1,1
723,T06,T15,8,23,18,-1,-1,6,01T06@0,02T15@1,2,-1,-1,-1,1
640,T15,T06,8,5,37,-1,-1,4,02T15@1,04T06@2,17,-1,-1,-1,2
207,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
603,T15,T06,8,5,38,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
473,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
243,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
579,T15,T06,8,5,38,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
383,T06,OTHER,8,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
470,T06,OTHER,8,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
426,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
292,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
301,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
310,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
318,T06,OTHER,8,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
529,T15,T06,8,5,38,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
524,T15,T06,8,5,38,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
358,T06,OTHER,8,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
341,T06,OTHER,8,4,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
600,T15,T06,8,5,38,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
553,T15,T15,8,17,28,2,-1,2,00T15@0,02T15@1,17,8,-1,-1,1
0,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
132,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
94,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
84,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
106,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
197,T06,OTHER,8,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
475,T06,OTHER,9,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
795,T15,T06,9,5,37,-1,-1,8,03T15@1,04T06@2,17,-1,-1,-1,2
653,T15,T06,9,5,38,-1,-1,4,02T15@1,05T06@2,17,-1,-1,-1,2
459,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
388,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
443,T06,OTHER,9,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
114,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
423,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
734,T15,T15,9,21,18,7,-1,7,00T15@0,03T15@1,2,9,-1,-1,1
736,T15,T06,9,5,37,-1,-1,7,03T15@1,04T06@2,17,-1,-1,-1,2
407,T06,OTHER,9,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
377,T06,OTHER,9,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
99,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
794,T06,T15,9,21,18,-1,-1,8,01T06@0,03T15@1,2,-1,-1,-1,1
226,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
283,T06,OTHER,9,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
551,T15,T15,9,13,28,2,-1,2,00T15@0,02T15@1,17,9,-1,-1,1
528,T15,T06,9,5,38,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
175,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
585,T15,T15,9,13,28,3,-1,3,00T15@0,03T15@1,17,9,-1,-1,1
74,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
595,T15,T06,9,5,38,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
305,T06,OTHER,9,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,T06,OTHER,9,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
334,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
827,T15,T06,9,5,37,-1,-1,9,03T15@1,04T06@2,17,-1,-1,-1,2
395,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
378,T06,OTHER,10,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
300,T06,OTHER,10,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
164,T06,OTHER,10,1,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
861,T15,T06,10,99,25,-1,-1,10,03T15@1,05T06@2,2,-1,-1,-1,2
355,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
307,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
668,T15,T06,10,5,38,-1,-1,5,02T15@1,04T06@2,17,-1,-1,-1,2
403,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
545,T15,T15,10,16,28,2,-1,2,00T15@0,02T15@1,17,10,-1,-1,1
70,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
575,T15,T15,10,16,28,-1,-1,2,00T15@0,03T15@1,17,-1,-1,-1,1
515,T15,T06,10,5,38,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
589,T15,T15,10,15,26,3,-1,3,00T15@0,03T15@1,17,10,-1,-1,1
78,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
597,T15,T06,10,22,39,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
604,T15,T06,10,17,36,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
504,T15,T15,10,16,28,1,-1,1,00T15@0,03T15@1,17,10,-1,-1,1
24,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
615,T15,T06,10,17,39,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
616,T15,T06,10,22,39,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
631,T15,T15,10,13,26,4,-1,4,00T15@0,03T15@1,17,10,-1,-1,1
642,T15,T06,10,20,39,-1,-1,4,02T15@1,04T06@2,17,-1,-1,-1,2
645,T15,T06,10,5,38,-1,-1,4,02T15@1,04T06@2,17,-1,-1,-1,2
656,T15,T06,10,5,38,-1,-1,4,03T15@1,05T06@2,17,-1,-1,-1,2
454,T06,OTHER,10,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
281,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
447,T06,OTHER,10,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
397,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,T06,OTHER,10,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
536,T15,T06,10,5,38,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
263,T06,OTHER,10,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
261,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
369,T06,OTHER,11,3,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
623,T15,T06,11,15,39,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
134,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
491,T06,OTHER,11,2,34,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
806,T06,T15,11,5,10,-1,-1,9,01T06@0,03T15@1,17,-1,-1,-1,1
817,T15,T06,11,18,39,-1,-1,9,02T15@1,04T06@2,17,-1,-1,-1,2
825,T06,T15,11,5,9,-1,-1,9,01T06@0,03T15@1,17,-1,-1,-1,1
757,T15,T06,11,18,39,-1,-1,7,03T15@1,04T06@2,17,-1,-1,-1,2
81,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
602,T15,T06,11,15,39,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
847,T15,T06,11,50,27,-1,-1,10,03T15@1,05T06@2,2,-1,-1,-1,2
