,balance,assets,bankrupt,agent_id,step
104,67815.0,0.0,False,04T05@2,20.0
105,67815.0,0.0,False,04T05@2,25.0
106,67815.0,0.0,False,04T05@2,30.0
107,67815.0,0.0,False,04T05@2,35.0
108,67815.0,0.0,False,04T05@2,40.0
109,67815.0,0.0,False,04T05@2,45.0
110,67815.0,0.0,False,04T05@2,50.0
111,67815.0,0.0,False,04T05@2,55.0
112,67815.0,0.0,False,04T05@2,60.0
113,67815.0,0.0,False,04T05@2,65.0
114,67815.0,0.0,False,04T05@2,70.0
115,67815.0,0.0,False,04T05@2,75.0
116,67815.0,0.0,False,04T05@2,80.0
117,67815.0,0.0,False,04T05@2,85.0
118,67815.0,0.0,False,04T05@2,90.0
119,67815.0,0.0,False,04T05@2,95.0
120,67815.0,0.0,False,04T05@2,100.0
121,67815.0,0.0,False,04T05@2,105.0
122,67815.0,0.0,False,04T05@2,110.0
123,67815.0,0.0,False,04T05@2,115.0
124,67815.0,0.0,False,04T05@2,120.0
125,67815.0,0.0,False,05T12@2,0.0
126,67681.0,172.0,False,05T12@2,5.0
127,68094.0,1391.0688580816673,False,05T12@2,10.0
128,69687.0,1241.3028243791894,False,05T12@2,15.0
129,71362.0,1172.177381224818,False,05T12@2,20.0
130,71809.0,2513.3904777768803,False,05T12@2,25.0
131,70531.0,5364.592280836579,False,05T12@2,30.0
132,69563.0,7653.923031092872,False,05T12@2,35.0
133,68741.0,9286.313668388775,False,05T12@2,40.0
134,68451.0,9667.784938951638,False,05T12@2,45.0
135,68001.0,10364.732192329247,False,05T12@2,50.0
136,67365.0,11196.662798752972,False,05T12@2,55.0
137,66647.0,11869.811474215834,False,05T12@2,60.0
138,65597.0,13133.78133590378,False,05T12@2,65.0
139,64841.0,13989.39817485603,False,05T12@2,70.0
140,63993.0,14909.282900313789,False,05T12@2,75.0
141,63611.0,15316.02128020593,False,05T12@2,80.0
142,62277.0,17111.084405450412,False,05T12@2,85.0
143,61569.0,17872.779809066888,False,05T12@2,90.0
144,60949.0,18679.334573896318,False,05T12@2,95.0
145,60405.0,19277.9887374597,False,05T12@2,100.0
146,59851.0,19765.581682951553,False,05T12@2,105.0
147,59057.0,20861.133554523924,False,05T12@2,110.0
148,58367.0,21840.723052104742,False,05T12@2,115.0
149,57699.0,22796.8912129155,False,05T12@2,120.0
150,94166.0,0.0,False,06T22@3,0.0
151,94366.0,0.0,False,06T22@3,5.0
152,94756.0,0.0,False,06T22@3,10.0
153,93678.0,83.87997053181418,False,06T22@3,15.0
154,94272.0,0.0,False,06T22@3,20.0
155,94453.0,89.7935752517038,False,06T22@3,25.0
156,95307.0,0.0,False,06T22@3,30.0
157,95642.0,67.40221198132336,False,06T22@3,35.0
158,96056.0,0.0,False,06T22@3,40.0
159,95841.0,104.92004170928179,False,06T22@3,45.0
160,94796.0,0.0,False,06T22@3,50.0
161,93082.0,86.2370807629878,False,06T22@3,55.0
162,91656.0,240.50513341366218,False,06T22@3,60.0
163,92499.0,106.87818595609129,False,06T22@3,65.0
164,92653.0,0.0,False,06T22@3,70.0
165,92482.0,354.6230372611489,False,06T22@3,75.0
166,92790.0,0.0,False,06T22@3,80.0
167,93009.0,0.0,False,06T22@3,85.0
168,92965.0,134.3891003856418,False,06T22@3,90.0
169,93644.0,0.0,False,06T22@3,95.0
170,93569.0,0.0,False,06T22@3,100.0
171,93843.0,150.4296089916021,False,06T22@3,105.0
172,93621.0,0.0,False,06T22@3,110.0
173,93795.0,0.0,False,06T22@3,115.0
174,93821.0,0.0,False,06T22@3,120.0
175,94166.0,0.0,False,07T23@3,0.0
176,79414.0,0.0,False,07T23@3,5.0
177,50985.0,1488.5478571612207,False,07T23@3,10.0
178,37028.0,3593.245017939759,False,07T23@3,15.0
179,2862.0,6570.307894327751,False,07T23@3,20.0
180,-75310.22222222223,8794.229883512491,True,07T23@3,25.0
181,-75310.22222222223,8597.668558155816,True,07T23@3,30.0
182,-75310.22222222223,8301.78308327941,True,07T23@3,35.0
183,-75310.22222222223,8197.573445198368,True,07T23@3,40.0
184,-75310.22222222223,7983.719175392321,True,07T23@3,45.0
185,-75310.22222222223,7850.211364604399,True,07T23@3,50.0
186,-75310.22222222223,7582.925070054923,True,07T23@3,55.0
187,-75310.22222222223,7133.0322474160885,True,07T23@3,60.0
188,-75310.22222222223,6806.170085002768,True,07T23@3,65.0
189,-75310.22222222223,6607.5386213342135,True,07T23@3,70.0
190,-75310.22222222223,6382.569268361755,True,07T23@3,75.0
191,-75310.22222222223,6303.700076740704,True,07T23@3,80.0
192,-75310.22222222223,6227.474173659194,True,07T23@3,85.0
193,-75310.22222222223,6068.211712362233,True,07T23@3,90.0
194,-75310.22222222223,6022.556235412416,True,07T23@3,95.0
195,-75310.22222222223,5945.982068421305,True,07T23@3,100.0
196,-75310.22222222223,5842.943315052653,True,07T23@3,105.0
197,-75310.22222222223,5842.943315052653,True,07T23@3,110.0
198,-75310.22222222223,5836.351880311913,True,07T23@3,115.0
199,-75310.22222222223,5824.355439627114,True,07T23@3,120.0
200,124579.0,0.0,False,08T35@4,0.0
201,123823.0,1935.258237534505,False,08T35@4,5.0
202,120029.0,5339.249939055774,False,08T35@4,10.0
203,116975.0,6836.217598342854,False,08T35@4,15.0
204,114672.0,8552.899304215,False,08T35@4,20.0
205,112701.0,10281.364366320086,False,08T35@4,25.0
206,110233.0,13655.259801770228,False,08T35@4,30.0
207,107709.0,16243.93308749893,False,08T35@4,35.0
208,105554.0,21199.430257708536,False,08T35@4,40.0
209,103120.0,26334.930469029725,False,08T35@4,45.0
210,100452.0,26019.55144810937,False,08T35@4,50.0
211,98144.0,24491.330936688537,False,08T35@4,55.0
212,95795.0,23970.34496356167,False,08T35@4,60.0
213,92431.0,33185.67673936635,False,08T35@4,65.0
214,90618.0,34812.0692918715,False,08T35@4,70.0
215,88779.0,36999.00355424654,False,08T35@4,75.0
216,86822.0,39269.89957483169,False,08T35@4,80.0
217,84570.0,42567.55096741547,False,08T35@4,85.0
218,81639.0,44549.986777840255,False,08T35@4,90.0
219,79667.0,48629.282118758936,False,08T35@4,95.0
220,76595.0,48940.2809398636,False,08T35@4,100.0
221,74649.0,53402.51119201874,False,08T35@4,105.0
222,71776.0,52670.4400095512,False,08T35@4,110.0
223,69774.0,55506.28432230357,False,08T35@4,115.0
224,67966.0,54457.20296164012,False,08T35@4,120.0
225,124579.0,0.0,False,09T22@4,0.0
226,123830.0,2729.409848158372,False,09T22@4,5.0
227,124629.0,3731.874977617829,False,09T22@4,10.0
228,127521.0,3350.6294180033306,False,09T22@4,15.0
229,125981.0,6217.6508111340645,False,09T22@4,20.0
230,128243.0,6453.29803683008,False,09T22@4,25.0
231,130646.0,6659.330360158267,False,09T22@4,30.0
232,133969.0,5940.121658972785,False,09T22@4,35.0
233,136275.0,5374.071564162474,False,09T22@4,40.0
234,137071.0,5828.201459824863,False,09T22@4,45.0
235,140895.0,3069.9666639149373,False,09T22@4,50.0
236,144563.0,0.0,False,09T22@4,55.0
237,142922.0,0.0,False,09T22@4,60.0
238,141227.0,1462.9999999999998,False,09T22@4,65.0
239,140224.0,2771.9999999999986,False,09T22@4,70.0
240,138531.0,4542.999999999997,False,09T22@4,75.0
241,136090.0,7160.999999999999,False,09T22@4,80.0
242,134737.0,8469.999999999996,False,09T22@4,85.0
243,134128.0,9008.999999999996,False,09T22@4,90.0
244,136585.0,6391.0,False,09T22@4,95.0
245,140589.0,2387.0000000000005,False,09T22@4,100.0
246,142054.0,385.00000000000006,False,09T22@4,105.0
247,141884.0,0.0,False,09T22@4,110.0
248,140394.0,385.00000000000006,False,09T22@4,115.0
249,140122.0,0.0,False,09T22@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
