index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,25,0,0,0,10.0,20,10.0,25.400317170493626,3,20.666666666666668,32.86267105826209,6,33.0,48.94309786203426,2,45.0,64.31513605420324,7,90.0,77.0,9,77.0,0.31000000000000005,566824,0.0,0.08333333333333333,20,0,0,4,0,0.0,10,14,32,252.0,93.0,14,11,32,1873,0.9892855100333692,162.91889459080994
82,32,0,0,0,10.0,20,10.0,25.112954398370785,35,23.37142857142857,32.916592236639445,6,33.333333333333336,48.94309786203426,0,,64.31513605420324,0,,77.0,10,77.0,0.26,565802,0.0,0.08333333333333333,19,0,0,13,0,0.0,5,18,36,302.0,117.0,18,14,36,1988,1.1428480688482523,164.0617426596582
83,36,0,0,0,10.0,20,10.0,26.525826263732228,30,37.0,32.96840719050765,14,33.142857142857146,48.652141981712454,2,45.0,64.31513605420324,0,,76.99999999999999,8,77.0,0.32,564488,0.0,0.08333333333333333,24,0,0,11,0,0.0,8,19,28,327.0,140.0,19,17,28,2480,1.1174908559769392,165.17923351563513
84,28,0,0,0,10.0,20,10.0,27.394466630480718,22,36.36363636363637,32.854699151170365,12,32.333333333333336,48.652141981712454,0,,65.63806505976811,12,75.33333333333333,76.99999999999999,14,77.0,0.3,562450,0.0,0.08333333333333333,26,0,0,10,0,0.0,5,15,26,255.0,69.0,15,13,26,3370,1.002199862152338,166.18143337778747
85,26,0,0,0,10.0,20,10.0,26.937111592130545,7,12.285714285714285,32.87171345819136,8,33.0,48.652141981712454,0,,66.30459652245399,10,72.3,76.99999999999997,7,77.0,0.4,560874,0.0,0.08333333333333333,19,0,0,6,0,0.0,8,14,29,240.0,81.0,14,12,29,1812,0.967864191159606,167.14929756894708
86,29,0,0,0,10.0,20,10.0,27.16180722217021,20,29.5,32.97116988188833,4,34.5,48.37540160592603,2,45.0,67.39435176871837,5,87.0,76.99999999999997,11,77.0,0.3,559815,0.0,0.08333333333333333,21,0,0,7,0,0.0,8,15,31,228.0,72.0,15,14,31,2300,1.593887945637107,168.74318551458418
87,31,0,0,0,10.0,20,10.0,27.16180722217021,0,,33.12400586654856,8,34.25,47.60069722391799,4,43.0,67.39435176871837,0,,76.99999999999996,7,77.0,0.32,559294,0.0,0.08333333333333333,18,0,0,12,0,0.0,4,16,30,246.0,75.0,16,15,30,1185,0.9940475169569254,169.7372330315411
88,30,0,0,0,10.0,20,10.0,28.26931846115117,32,35.375,33.15215259717229,2,34.0,47.60069722391799,0,,65.7670417891361,4,31.0,76.99999999999997,9,77.0,0.22000000000000006,558499,0.0,0.08333333333333333,18,0,0,9,0,0.0,4,13,33,219.0,81.0,13,17,33,2217,1.3102280311286452,171.04746106266975
89,33,0,0,0,10.0,20,10.0,27.823433929605173,44,25.65909090909091,33.03822519407801,10,32.4,47.60069722391799,0,,67.46542542313794,7,87.0,76.99999999999997,15,77.0,0.37,555926,0.0,0.08333333333333333,25,0,0,10,0,0.0,5,15,29,248.0,87.0,15,18,29,3417,0.9432620238512754,171.99072308652103
90,29,0,0,0,10.0,20,10.0,28.41718648049499,44,31.54545454545454,32.915027179124124,8,32.0,47.40790400282993,2,45.0,67.1945501928209,12,65.41666666666667,76.99999999999997,10,77.0,0.3,552987,0.0,0.08333333333333333,24,0,0,12,0,0.0,4,16,31,288.0,69.0,16,13,31,3489,0.9998742230236529,172.99059730954468
91,31,0,0,0,10.0,20,10.0,29.162894532025533,30,35.333333333333336,32.920282432726886,4,33.0,47.224662599366034,2,45.0,67.1945501928209,0,,76.99999999999997,11,77.0,0.26,551706,0.0,0.08333333333333333,21,0,0,6,0,0.0,11,17,32,306.0,102.0,17,14,32,2329,1.0772837996482851,174.06788110919297
92,32,0,0,0,10.0,20,10.0,28.82691306868153,5,12.0,32.98936590844297,2,35.0,47.0512205891595,2,45.0,69.45785485614158,9,90.0,76.99999999999997,20,77.0,0.24,551289,0.0,0.08333333333333333,22,0,0,4,0,0.0,15,19,33,342.0,129.0,19,13,33,2770,1.085548473522067,175.15342958271503
93,33,0,0,0,10.0,20,10.0,28.125420122851008,10,12.0,33.060934073876794,2,35.0,47.0512205891595,0,,69.45785485614158,0,,76.99999999999999,20,77.0,0.22000000000000006,551425,0.0,0.08333333333333333,23,0,0,7,0,0.0,9,16,32,273.0,111.0,16,17,32,1930,1.0242768637835982,176.17770644649863
94,32,0,0,0,10.0,20,10.0,27.07779604571823,15,12.0,33.160535985110705,6,34.0,47.0512205891595,0,,71.08051203456813,7,90.0,77.0,20,77.0,0.33,551029,0.0,0.08333333333333333,25,0,0,13,0,0.0,2,15,33,255.0,95.0,15,17,33,2754,0.8252138756215572,177.00292032212016
95,33,0,0,0,10.0,20,10.0,28.098099139595767,61,31.57377049180328,33.03567831508034,10,32.4,47.0512205891595,0,,72.3650031529151,7,87.0,77.0,20,77.0,0.37,550420,0.0,0.08333333333333333,29,0,0,13,0,0.0,2,15,37,270.0,99.0,15,18,37,4599,0.945753315463662,177.94867363758385
96,37,0,0,0,10.0,20,10.0,27.216603563435182,15,13.0,32.87590322392725,10,32.0,47.0512205891595,0,,70.34915920312079,4,31.0,77.00000000000001,20,77.0,0.3,550170,0.0,0.08333333333333333,27,0,0,11,0,0.0,6,17,38,276.0,135.0,17,20,38,2379,1.1791572086513042,179.12783084623516
97,38,0,0,0,10.0,20,10.0,27.56434264207028,17,32.294117647058826,32.79421984981862,6,32.0,46.452984909541435,4,43.0,68.32793140848372,4,31.0,77.00000000000001,20,77.0,0.3,549921,0.0,0.08333333333333333,27,0,0,16,0,0.0,4,20,41,330.0,145.0,20,18,41,2777,1.2132485918700695,180.34107943810525
98,41,0,0,0,10.0,20,10.0,28.296534140862374,79,30.367088607594933,32.834476247386924,2,34.0,46.452984909541435,0,,71.03407770327644,10,90.0,77.00000000000003,20,77.0,0.22000000000000006,546699,0.0,0.08333333333333333,27,0,0,17,0,0.0,2,19,41,312.0,143.0,19,22,41,5107,2.007841292768717,182.348920730874
99,41,0,0,0,10.0,20,10.0,28.296534140862374,0,,32.876165733223964,2,34.0,46.452984909541435,0,,72.26441427893634,5,90.0,77.00000000000003,20,77.0,0.22000000000000006,546435,0.0,0.08333333333333333,19,0,0,15,0,0.0,7,22,40,351.0,192.0,22,19,40,2258,1.411737972870469,183.76065870374438
100,40,0,0,0,10.0,20,10.0,28.296534140862374,0,,32.91912324121684,2,34.0,46.452984909541435,0,,70.01470806847439,4,31.0,77.00000000000001,20,77.0,0.22000000000000006,546676,0.0,0.08333333333333333,21,0,0,7,0,0.0,16,23,35,373.0,93.0,23,17,35,1932,1.040754372254014,184.80141307599843
101,35,0,0,0,10.0,20,10.0,29.067985917089644,30,36.06666666666667,33.00374729206972,4,34.0,46.452984909541435,0,,70.01470806847439,0,,77.00000000000001,20,77.0,0.24,547558,0.0,0.08333333333333333,22,0,0,8,0,0.0,9,17,31,306.0,111.0,17,18,31,2958,0.9862848892807959,185.7876979652792
102,31,0,0,0,10.0,20,10.0,29.23927835233736,31,30.741935483870968,33.086956240067416,2,35.0,46.452984909541435,0,,70.01470806847439,0,,77.00000000000001,20,77.0,0.22000000000000006,547184,0.0,0.08333333333333333,24,0,0,8,0,0.0,6,14,34,237.0,81.0,14,17,34,2763,0.9550176542252302,186.74271561950442
103,34,0,0,0,10.0,20,10.0,28.946838727785174,5,13.0,33.038843284083185,2,32.0,46.452984909541435,0,,72.24868354514392,10,87.0,77.00000000000001,20,77.0,0.32,545886,0.0,0.08333333333333333,22,0,0,9,0,0.0,7,16,35,273.0,98.0,16,18,35,2739,0.9997054450213908,187.74242106452584
104,35,0,0,0,10.0,20,10.0,29.24339587329909,16,33.875,32.86806925113038,8,32.0,46.039551294332256,2,41.0,73.25315137265486,5,87.0,77.00000000000001,20,77.0,0.3,545482,0.0,0.08333333333333333,29,0,0,13,0,0.0,4,17,33,276.0,144.0,17,18,33,3055,1.0139305200427768,188.75635158456865
105,33,0,0,0,10.0,20,10.0,28.84822694936036,49,26.918367346938773,32.76347975353932,6,32.0,45.64799464884885,2,41.0,75.21480449580105,11,87.0,77.00000000000001,14,77.0,0.33,542969,0.0,0.08333333333333333,27,0,0,16,0,0.0,3,19,36,327.0,132.0,19,14,36,3828,1.0223241467028856,189.7786757312715
106,36,0,0,0,10.0,20,10.0,27.819370673722908,39,20.974358974358974,32.730865502978595,2,32.0,45.64799464884885,0,,75.6290885132682,2,90.0,77.00000000000001,9,77.0,0.22000000000000006,541156,0.0,0.08333333333333333,25,0,0,10,0,0.0,9,19,33,330.0,126.0,19,17,33,1955,1.0302254408597946,190.8089011721313
107,33,0,0,0,10.0,20,10.0,28.112967391286396,72,29.20833333333333,32.69774738952146,2,32.0,45.64799464884885,0,,75.6290885132682,0,,77.00000000000001,18,77.0,0.22000000000000006,538939,0.0,0.08333333333333333,24,0,0,8,0,0.0,8,16,31,288.0,111.0,16,17,31,3753,0.9288229644298552,191.7377241365612
108,31,0,0,0,10.0,20,10.0,27.338372174763684,25,17.84,32.86863466960588,6,34.0,45.64799464884885,0,,71.33718794766426,11,46.27272727272727,77.00000000000001,20,77.0,0.32,536150,0.0,0.08333333333333333,29,0,0,2,0,0.0,12,14,35,237.0,126.0,14,17,35,2899,0.9781279303133488,192.7158520668745
109,35,0,0,0,10.0,20,10.0,27.049182688411264,6,12.666666666666664,33.012089290284784,8,33.75,45.64799464884885,0,,69.57333615735364,6,49.66666666666666,77.00000000000001,17,77.0,0.28,535142,0.0,0.08333333333333333,25,0,0,14,0,0.0,4,18,35,309.0,156.0,18,17,35,2153,1.1026145834475756,193.81846665032208
110,35,0,0,0,10.0,20,10.0,27.960722684174318,44,33.63636363636363,32.89120865643074,6,32.0,45.64799464884885,0,,71.85598909897844,10,87.0,77.00000000000001,20,77.0,0.26,533053,0.0,0.08333333333333333,25,0,0,14,0,0.0,1,15,38,255.0,121.0,15,20,38,4282,1.2634601667523384,195.0819268170744
111,38,0,0,0,10.0,20,10.0,27.703812738699146,5,13.0,32.72979355504658,10,32.0,45.64799464884885,0,,72.88326563691284,5,87.0,77.0,10,77.0,0.35,531964,0.0,0.08333333333333333,21,0,0,15,0,0.0,4,19,39,342.0,162.0,19,19,39,1790,1.7917523682117462,196.87367918528614
112,39,0,0,0,10.0,20,10.0,28.29578540037093,30,33.46666666666667,32.675423657208576,4,32.0,45.59649906493682,2,45.0,72.88326563691284,0,,77.0,20,77.0,0.26,531182,0.0,0.08333333333333333,25,0,0,10,0,0.0,11,21,37,363.0,142.0,21,18,37,2962,1.2525014448910952,198.12618063017726
113,37,0,0,0,10.0,20,10.0,29.35223907113573,52,34.69230769230769,32.70023746092441,4,33.0,45.59649906493682,0,,73.49403980673684,3,87.0,77.0,20,77.0,0.24,528525,0.0,0.08333333333333333,26,0,0,11,0,0.0,6,17,42,251.0,111.0,17,20,42,3937,1.0680013000965118,199.19418193027374
114,42,0,0,0,10.0,20,10.0,29.35223907113573,0,,32.802000616414716,4,34.0,45.59649906493682,0,,74.71843206808518,5,90.0,77.00000000000001,20,77.0,0.29,527343,0.0,0.08333333333333333,20,0,0,7,0,0.0,10,17,46,306.0,150.0,17,25,46,2326,1.2578046042472124,200.45198653452096
115,46,0,0,0,10.0,20,10.0,28.760740252806567,10,12.0,32.76857050986765,2,32.0,45.59649906493682,0,,74.60522086331125,13,74.07692307692308,77.00000000000001,20,77.0,0.27,525860,0.0,0.08333333333333333,24,0,0,16,0,0.0,5,21,44,378.0,116.0,21,25,44,2887,1.1475932635366917,201.59957979805768
116,44,0,0,0,10.0,20,10.0,28.35367299091129,7,13.0,32.726592155344136,8,32.5,45.59649906493682,0,,75.93982588215944,8,87.0,77.00000000000001,20,77.0,0.31999999999999995,524591,0.0,0.08333333333333333,28,0,0,16,0,0.0,4,20,43,345.0,143.0,20,24,43,2787,1.0319127179682257,202.63149251602593
117,43,0,0,0,10.0,20,10.0,28.524762012697398,31,29.87096774193548,32.642858298467495,6,32.0,45.548102161741426,2,45.0,76.7093039075533,5,87.0,77.00000000000001,20,77.0,0.33,523506,0.0,0.08333333333333333,27,0,0,16,0,0.0,2,18,38,316.0,105.0,19,24,38,3383,0.8510063719004393,203.48249888792637
118,38,0,0,0,10.0,20,10.0,28.84813296500493,33,31.272727272727273,32.64556082826037,6,32.666666666666664,45.50277687208683,2,45.0,76.7093039075533,0,,77.00000000000001,20,77.0,0.28,522677,0.0,0.08333333333333333,23,0,0,8,0,0.0,4,12,29,270.0,114.0,15,23,29,3058,0.6759698409587145,204.15846872888503
119,29,0,0,0,10.0,20,10.0,28.54026691721736,5,13.0,32.619515532393045,2,32.0,45.50277687208683,0,,74.54615136932257,9,59.0,77.0,20,77.0,0.31,521335,0.0,0.08333333333333333,21,0,0,10,0,0.0,1,11,18,234.0,63.0,13,16,18,2400,0.4450874403119087,204.60355616919696
120,18,0,0,0,10.0,0,,28.883521229134303,13,35.0,32.733100720241254,4,34.0,45.50277687208683,0,,72.32032265822059,5,42.8,77.0,20,77.0,0.24,521312,0.0,0.08333333333333333,15,0,0,6,0,0.0,0,6,17,144.0,45.0,8,10,17,2345,0.3618972282856703,204.96545339748263
121,17,0,0,0,10.0,0,,28.830140639249567,25,28.36,32.78848011653848,2,34.0,45.50277687208683,0,,75.51150637677979,16,88.3125,77.0,20,77.0,0.16999999999999998,519004,0.0,0.08333333333333333,16,0,0,2,0,0.0,0,2,16,126.0,45.0,7,10,16,3730,0.3453907240182161,205.31084412150085
122,16,0,0,0,10.0,0,,28.894541056811967,2,36.0,32.8445974393687,2,34.0,45.50277687208683,0,,76.45032278630659,5,90.0,77.0,20,77.0,0.12,518201,0.0,0.08333333333333333,13,0,0,1,0,0.0,1,2,16,144.0,39.0,8,8,16,2130,0.35652309469878674,205.6673672161996
123,16,0,0,0,10.0,0,,29.82538616329677,26,37.0,32.8445974393687,0,,45.50277687208683,0,,77.36034139364297,5,90.0,77.00000000000001,20,77.0,0.1,516474,0.0,0.08333333333333333,13,0,0,3,0,0.0,0,3,8,126.0,57.0,7,9,8,2952,0.2846233826130629,205.95199059881267
124,8,0,0,0,10.0,0,,29.82538616329677,0,,32.8445974393687,0,,45.50277687208683,0,,78.02973862443193,5,87.0,77.00000000000001,12,77.0,0.1,515772,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,126.0,3.0,7,1,0,1359,0.08246925100684166,206.03445984981957
