index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,T23,T23,1,8,25,1,-1,1,06T23@3,08T23@4,8,1,-1,-1,4
344,T35,T23,1,9,34,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
316,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
408,T23,T22,1,1,1,1,-1,1,06T23@3,09T22@4,8,1,-1,-1,4
227,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
218,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
199,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
195,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
410,T23,T36,1,2,3,1,-1,1,00T23@0,02T36@1,15,1,-1,-1,1
411,T35,T23,1,5,45,1,-1,1,07T35@3,08T23@4,9,1,-1,-1,4
47,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
356,T23,T22,1,9,9,1,-1,1,06T23@3,09T22@4,14,1,-1,-1,4
446,T22,T36,1,5,9,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
482,T23,T22,2,2,5,2,-1,2,06T23@3,09T22@4,12,2,-1,-1,4
388,T23,T23,2,5,10,1,-1,1,06T23@3,08T23@4,9,2,-1,-1,4
372,T23,T23,2,1,8,1,-1,1,06T23@3,08T23@4,16,2,-1,-1,4
362,T35,T23,2,5,45,1,-1,1,07T35@3,08T23@4,8,2,-1,-1,4
355,T23,T23,2,1,33,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
350,T23,T22,2,5,2,1,-1,1,06T23@3,09T22@4,9,2,-1,-1,4
308,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
187,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
185,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
183,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,T23,T36,2,4,1,1,-1,1,00T23@0,02T36@1,8,2,-1,-1,1
370,T23,T23,2,6,42,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
427,T23,T37,2,2,1,1,-1,1,00T23@0,03T37@1,11,2,-1,-1,1
502,T23,T23,2,1,32,2,-1,2,04T23@2,06T23@3,14,2,-1,-1,3
535,T23,T37,2,5,3,-1,-1,2,00T23@0,03T37@1,13,-1,-1,-1,1
534,T23,T35,2,11,1,-1,-1,2,04T23@2,07T35@3,10,-1,-1,-1,3
533,T23,T36,2,13,5,-1,-1,2,00T23@0,02T36@1,2,-1,-1,-1,1
532,T23,T37,2,8,3,-1,-1,2,00T23@0,03T37@1,2,-1,-1,-1,1
519,T23,T23,2,5,30,2,-1,2,04T23@2,06T23@3,11,2,-1,-1,3
517,T23,T35,2,6,2,2,-1,2,04T23@2,07T35@3,11,2,-1,-1,3
514,T23,T36,2,1,1,2,-1,2,00T23@0,02T36@1,9,2,-1,-1,1
512,T35,T22,2,4,22,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
506,T23,T23,2,2,32,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
500,T23,T23,2,4,11,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
488,T23,T35,2,6,1,2,-1,2,04T23@2,07T35@3,12,2,-1,-1,3
487,T23,T23,2,6,5,2,-1,2,04T23@2,06T23@3,13,2,-1,-1,3
479,T23,T35,2,10,6,2,-1,2,05T23@2,07T35@3,15,2,-1,-1,3
476,T23,T23,2,4,12,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
115,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
470,T23,T35,2,7,5,2,-1,2,04T23@2,07T35@3,13,2,-1,-1,3
475,T23,T23,2,6,26,2,-1,2,04T23@2,06T23@3,15,2,-1,-1,3
433,T23,T37,2,1,4,1,-1,1,00T23@0,03T37@1,14,2,-1,-1,1
435,T22,T36,2,5,9,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
436,T23,T23,2,8,22,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
449,T37,T23,2,5,44,-1,-1,1,03T37@1,05T23@2,13,-1,-1,-1,2
173,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
457,T23,T35,2,4,1,2,-1,2,04T23@2,07T35@3,14,2,-1,-1,3
418,T23,T23,3,5,34,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
531,T23,T35,3,1,8,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
432,T23,T23,3,6,6,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
576,T23,T23,3,9,25,3,-1,3,06T23@3,08T23@4,11,3,-1,-1,4
577,T37,T23,3,12,24,-1,-1,3,03T37@1,05T23@2,7,-1,-1,-1,2
578,T23,T23,3,12,9,-1,-1,3,04T23@2,06T23@3,15,-1,-1,-1,3
581,T23,T37,3,1,1,-1,-1,3,00T23@0,03T37@1,12,-1,-1,-1,1
538,T37,T23,3,5,47,-1,-1,2,03T37@1,05T23@2,11,-1,-1,-1,2
530,T23,T35,3,11,4,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
583,T36,T23,3,8,19,-1,-1,3,02T36@1,05T23@2,15,-1,-1,-1,2
284,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
299,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
404,T35,T22,3,6,24,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
455,T23,T35,3,11,12,2,-1,2,05T23@2,07T35@3,16,3,-1,-1,3
351,T23,T22,3,4,2,1,-1,1,06T23@3,09T22@4,14,3,-1,-1,4
423,T23,T23,3,7,40,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
489,T23,T37,3,3,1,2,-1,2,00T23@0,03T37@1,9,3,-1,-1,1
460,T23,T22,3,1,2,2,-1,2,06T23@3,09T22@4,14,3,-1,-1,4
383,T23,T23,3,4,35,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
481,T23,T35,3,14,4,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
277,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
421,T35,T23,3,7,43,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
585,T23,T23,3,11,16,-1,-1,3,05T23@2,06T23@3,9,-1,-1,-1,3
68,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
74,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
406,T37,T23,4,5,44,1,-1,1,03T37@1,04T23@2,14,4,-1,-1,2
346,T36,T23,4,2,47,1,-1,1,02T36@1,04T23@2,10,4,-1,-1,2
560,T23,T23,4,7,6,3,-1,3,04T23@2,06T23@3,16,4,-1,-1,3
613,T23,T36,4,3,10,4,-1,4,00T23@0,02T36@1,2,4,-1,-1,1
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
376,T23,T36,4,4,2,1,-1,1,00T23@0,02T36@1,12,4,-1,-1,1
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
415,T35,T23,4,4,40,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
551,T23,T22,4,7,3,3,-1,3,06T23@3,09T22@4,11,4,-1,-1,4
607,T23,T23,4,6,17,4,-1,4,04T23@2,06T23@3,13,4,-1,-1,3
458,T35,T22,4,7,24,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
544,T35,T23,4,1,37,3,-1,3,07T35@3,08T23@4,14,4,-1,-1,4
620,T23,T23,4,8,24,4,-1,4,05T23@2,06T23@3,9,4,-1,-1,3
448,T22,T37,4,16,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
359,T35,T23,4,3,43,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
610,T36,T23,4,3,22,4,-1,4,02T36@1,04T23@2,14,4,-1,-1,2
93,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
547,T23,T36,4,6,9,3,-1,3,00T23@0,02T36@1,2,4,-1,-1,1
552,T23,T23,4,7,3,3,-1,3,05T23@2,06T23@3,14,4,-1,-1,3
186,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
413,T23,T23,4,10,6,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
412,T23,T23,4,2,17,1,-1,1,06T23@3,08T23@4,11,4,-1,-1,4
466,T23,T37,4,16,5,2,-1,2,00T23@0,03T37@1,2,4,-1,-1,1
491,T23,T35,4,11,1,2,-1,2,04T23@2,07T35@3,7,4,-1,-1,3
493,T23,T35,4,3,4,2,-1,2,05T23@2,07T35@3,12,4,-1,-1,3
495,T23,T23,4,2,1,2,-1,2,04T23@2,06T23@3,12,4,-1,-1,3
245,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
397,T35,T23,4,2,45,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
575,T23,T35,4,6,5,3,-1,3,05T23@2,07T35@3,12,4,-1,-1,3
497,T35,T23,4,5,42,2,-1,2,07T35@3,08T23@4,11,4,-1,-1,4
221,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
571,T23,T37,4,17,9,3,-1,3,00T23@0,03T37@1,2,4,-1,-1,1
97,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
342,T23,T23,4,4,8,1,-1,1,06T23@3,08T23@4,14,4,-1,-1,4
568,T37,T23,4,5,48,3,-1,3,03T37@1,05T23@2,10,4,-1,-1,2
443,T36,T23,4,4,48,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
591,T36,T23,4,2,24,4,-1,4,02T36@1,05T23@2,9,4,-1,-1,2
391,T35,T23,4,1,45,1,-1,1,07T35@3,08T23@4,8,4,-1,-1,4
266,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T36,T23,4,1,48,-1,-1,2,02T36@1,05T23@2,9,-1,-1,-1,2
523,T23,T35,4,11,3,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
639,T35,T23,5,5,35,5,-1,5,07T35@3,08T23@4,15,5,-1,-1,4
459,T23,T23,5,4,20,2,-1,2,04T23@2,06T23@3,8,5,-1,-1,3
641,T35,T22,5,6,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
263,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
194,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
197,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
434,T23,T23,5,7,27,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
513,T36,T23,5,5,46,2,-1,2,02T36@1,04T23@2,11,5,-1,-1,2
353,T36,T23,5,5,40,1,-1,1,02T36@1,04T23@2,17,5,-1,-1,2
366,T23,T36,5,5,2,1,-1,1,00T23@0,02T36@1,12,5,-1,-1,1
618,T23,T22,5,7,2,4,-1,4,06T23@3,09T22@4,9,5,-1,-1,4
505,T23,T23,5,6,31,2,-1,2,06T23@3,08T23@4,18,5,-1,-1,4
444,T22,T36,5,15,25,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
635,T23,T35,5,9,4,5,-1,5,04T23@2,07T35@3,13,5,-1,-1,3
499,T36,T23,5,5,47,2,-1,2,02T36@1,05T23@2,11,5,-1,-1,2
665,T37,T23,5,6,23,-1,-1,5,03T37@1,04T23@2,10,-1,-1,-1,2
242,T23,OTHER,5,5,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
430,T37,T23,5,4,48,1,-1,1,03T37@1,04T23@2,11,5,-1,-1,2
426,T23,T23,5,2,39,1,-1,1,06T23@3,08T23@4,17,5,-1,-1,4
168,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,T22,T36,5,16,23,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
414,T23,T22,5,5,6,1,-1,1,06T23@3,09T22@4,12,5,-1,-1,4
558,T35,T23,5,10,41,3,-1,3,07T35@3,08T23@4,12,5,-1,-1,4
656,T23,T22,5,4,1,5,-1,5,06T23@3,09T22@4,12,5,-1,-1,4
79,T23,OTHER,5,4,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
80,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
546,T36,T23,5,2,41,3,-1,3,02T36@1,04T23@2,16,5,-1,-1,2
379,T35,T22,5,8,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
556,T22,T37,5,15,16,3,-1,3,01T22@0,03T37@1,2,5,-1,-1,1
377,T35,T23,5,9,44,1,-1,1,07T35@3,08T23@4,10,5,-1,-1,4
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
543,T22,T37,5,4,8,3,-1,3,01T22@0,03T37@1,17,5,-1,-1,1
26,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
83,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
152,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
646,T23,T22,5,8,1,5,-1,5,06T23@3,09T22@4,4,5,-1,-1,4
155,T23,OTHER,5,1,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,T37,T23,6,5,44,1,-1,1,03T37@1,05T23@2,14,6,-1,-1,2
128,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
400,T23,T23,6,1,2,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
239,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
688,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
504,T35,T22,6,8,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
486,T22,T36,6,16,25,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
28,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,T22,T37,6,15,23,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
113,T23,OTHER,6,1,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
464,T23,T36,6,2,4,2,-1,2,00T23@0,02T36@1,15,6,-1,-1,1
103,T23,OTHER,6,5,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
285,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
669,T36,T23,6,24,25,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
709,T23,T37,6,2,5,-1,-1,6,00T23@0,03T37@1,2,-1,-1,-1,1
572,T22,T36,6,15,16,3,-1,3,01T22@0,02T36@1,2,6,-1,-1,1
666,T36,T23,6,1,48,-1,-1,5,02T36@1,04T23@2,2,-1,-1,-1,2
590,T23,T23,6,10,26,4,-1,4,06T23@3,08T23@4,14,6,-1,-1,4
468,T23,T35,6,9,7,2,-1,2,05T23@2,07T35@3,14,6,-1,-1,3
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
165,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
605,T23,T37,6,1,3,4,-1,4,00T23@0,03T37@1,13,6,-1,-1,1
685,T23,T23,6,3,13,6,-1,6,05T23@2,06T23@3,12,6,-1,-1,3
539,T22,T37,6,16,25,-1,-1,2,01T22@0,03T37@1,17,-1,-1,-1,1
698,T36,T23,6,1,26,6,-1,6,02T36@1,04T23@2,2,6,-1,-1,2
608,T23,T22,6,7,15,4,-1,4,06T23@3,09T22@4,15,6,-1,-1,4
65,T23,OTHER,6,2,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
526,T23,T22,6,5,11,2,-1,2,06T23@3,09T22@4,15,6,-1,-1,4
661,T23,T23,6,2,27,5,-1,5,04T23@2,06T23@3,17,6,-1,-1,3
480,T23,T35,6,5,11,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
696,T35,T22,6,7,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
477,T23,T37,6,5,1,2,-1,2,00T23@0,03T37@1,9,6,-1,-1,1
358,T36,T23,6,5,47,1,-1,1,02T36@1,05T23@2,10,6,-1,-1,2
524,T23,T23,6,1,15,2,-1,2,05T23@2,06T23@3,10,6,-1,-1,3
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
702,T23,T22,6,5,8,6,-1,6,06T23@3,09T22@4,13,6,-1,-1,4
599,T23,T36,6,2,4,4,-1,4,00T23@0,02T36@1,2,6,-1,-1,1
642,T23,T37,6,1,4,5,-1,5,00T23@0,03T37@1,2,6,-1,-1,1
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
454,T22,T37,6,16,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
687,T23,T23,6,6,15,6,-1,6,04T23@2,06T23@3,14,6,-1,-1,3
271,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
518,T37,T23,6,5,48,2,-1,2,03T37@1,04T23@2,10,6,-1,-1,2
691,T23,T23,7,3,8,6,-1,6,04T23@2,06T23@3,11,7,-1,-1,3
629,T35,T22,7,6,24,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
623,T37,T23,7,9,21,-1,-1,4,03T37@1,05T23@2,12,-1,-1,-1,2
749,T23,T36,7,21,7,-1,-1,7,00T23@0,02T36@1,2,-1,-1,-1,1
461,T23,T35,7,4,9,2,-1,2,04T23@2,07T35@3,16,7,-1,-1,3
301,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
689,T23,T36,7,2,3,6,-1,6,00T23@0,02T36@1,2,7,-1,-1,1
484,T37,T23,7,5,47,2,-1,2,03T37@1,04T23@2,10,7,-1,-1,2
728,T35,T23,7,7,40,7,-1,7,07T35@3,08T23@4,13,7,-1,-1,4
256,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T23,T35,7,13,5,2,-1,2,04T23@2,07T35@3,12,7,-1,-1,3
341,T36,T23,7,5,47,1,-1,1,02T36@1,05T23@2,9,7,-1,-1,2
678,T23,T35,7,3,4,6,-1,6,05T23@2,07T35@3,12,7,-1,-1,3
527,T37,T23,7,9,48,2,-1,2,03T37@1,05T23@2,8,7,-1,-1,2
683,T23,T23,7,1,25,6,-1,6,05T23@2,06T23@3,10,7,-1,-1,3
169,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T22,T36,7,15,25,-1,-1,2,01T22@0,02T36@1,17,-1,-1,-1,1
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
378,T35,T23,7,9,37,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
143,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
142,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
94,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
598,T23,T36,7,2,4,4,-1,4,00T23@0,02T36@1,2,7,-1,-1,1
387,T23,T23,7,2,39,1,-1,1,06T23@3,08T23@4,6,7,-1,-1,4
563,T36,T23,7,1,46,3,-1,3,02T36@1,05T23@2,15,7,-1,-1,2
390,T23,T23,7,3,26,1,-1,1,06T23@3,08T23@4,17,7,-1,-1,4
654,T23,T22,7,5,4,5,-1,5,06T23@3,09T22@4,12,7,-1,-1,4
393,T37,T23,7,5,45,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
651,T23,T35,7,7,8,5,-1,5,05T23@2,07T35@3,15,7,-1,-1,3
643,T23,T23,7,7,13,5,-1,5,06T23@3,08T23@4,7,7,-1,-1,4
402,T35,T23,7,7,44,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
555,T23,T36,7,10,11,3,-1,3,00T23@0,02T36@1,2,7,-1,-1,1
178,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
170,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
360,T36,T23,7,5,47,1,-1,1,02T36@1,04T23@2,11,7,-1,-1,2
673,T23,T22,7,5,2,6,-1,6,06T23@3,09T22@4,12,7,-1,-1,4
41,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T23,T23,7,1,22,2,-1,2,05T23@2,06T23@3,7,7,-1,-1,3
226,T23,OTHER,7,3,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
225,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
343,T35,T23,7,12,43,1,-1,1,07T35@3,08T23@4,11,7,-1,-1,4
214,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
345,T36,T23,7,3,48,1,-1,1,02T36@1,05T23@2,10,7,-1,-1,2
614,T23,T23,7,7,6,4,-1,4,04T23@2,06T23@3,10,7,-1,-1,3
636,T23,T23,7,2,30,5,-1,5,05T23@2,06T23@3,12,7,-1,-1,3
291,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
91,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
515,T23,T35,7,1,1,2,-1,2,05T23@2,07T35@3,11,7,-1,-1,3
612,T35,T23,7,6,42,4,-1,4,07T35@3,08T23@4,11,7,-1,-1,4
357,T37,T23,7,5,47,1,-1,1,03T37@1,05T23@2,9,7,-1,-1,2
521,T23,T23,7,4,32,2,-1,2,04T23@2,06T23@3,13,7,-1,-1,3
312,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
409,T23,T23,8,6,33,1,-1,1,06T23@3,08T23@4,9,8,-1,-1,4
367,T36,T23,8,5,44,1,-1,1,02T36@1,04T23@2,15,8,-1,-1,2
380,T37,T23,8,5,44,1,-1,1,03T37@1,04T23@2,14,8,-1,-1,2
453,T22,T37,8,15,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
708,T36,T23,8,91,34,-1,-1,6,02T36@1,04T23@2,2,-1,-1,-1,2
710,T37,T23,8,5,39,-1,-1,6,03T37@1,04T23@2,2,-1,-1,-1,2
361,T35,T23,8,11,41,1,-1,1,07T35@3,08T23@4,11,8,-1,-1,4
462,T22,T37,8,15,23,2,-1,2,01T22@0,03T37@1,17,8,-1,-1,1
420,T36,T23,8,5,45,1,-1,1,02T36@1,05T23@2,12,8,-1,-1,2
352,T22,T36,8,15,23,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
300,T23,OTHER,8,4,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
251,T23,OTHER,8,3,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
780,T23,T22,8,6,5,8,-1,8,06T23@3,09T22@4,12,8,-1,-1,4
602,T23,T36,8,1,12,4,-1,4,00T23@0,02T36@1,2,8,-1,-1,1
735,T36,T23,8,4,43,7,-1,7,02T36@1,05T23@2,2,8,-1,-1,2
19,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
740,T23,T35,8,11,3,7,-1,7,05T23@2,07T35@3,10,8,-1,-1,3
746,T23,T22,8,6,4,7,-1,7,06T23@3,09T22@4,12,8,-1,-1,4
747,T37,T23,8,3,33,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
6,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
177,T23,OTHER,8,1,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
