index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,28,0,0,0,10.000000000000002,20,10.0,17.442914162392785,36,23.83333333333333,43.762725356334336,35,44.771428571428565,9.348099774502307,6,3.0,25.73746190999664,25,19.32,59.00000000000001,14,59.0,0.4,280714,0.0,0.0,27,0,0,3,0,0.0,31,34,28,270.0,50.0,20,8,28,3952,0.9738811887800694,13.356942396610975
17,28,0,0,0,10.000000000000002,20,10.0,18.3381040564762,51,23.411764705882355,43.90072931309657,50,44.7,9.166718326680046,19,7.2105263157894735,25.61423987367123,75,25.05333333333333,59.00000000000001,20,59.0,0.4,270825,0.0,0.0,39,0,0,3,0,0.0,30,33,24,274.0,47.0,20,8,24,6825,0.3710257839411497,13.727968180552125
18,24,0,0,0,10.000000000000002,20,10.0,18.11442054518457,4,1.0,43.76843575380008,37,42.67567567567568,9.224356655612018,24,9.708333333333334,25.749682764827355,27,27.62962962962963,59.0,12,59.0,0.4,267157,0.0,0.0,23,0,0,1,0,0.0,26,27,26,197.0,70.0,14,10,26,3470,0.31589908711612225,14.043867267668247
19,26,0,0,0,10.000000000000002,20,10.0,18.51572542735604,33,21.90909090909091,44.001777779488194,26,46.769230769230774,9.341620497103566,24,10.333333333333334,26.307696988713193,56,29.910714285714285,59.0,17,59.0,0.4,261021,0.0,0.0,33,0,0,5,0,0.0,24,29,29,212.0,93.0,15,11,29,5065,0.35776411183178425,14.401631379500033
20,29,0,0,0,10.000000000000002,20,10.0,18.895701480519897,26,23.0,44.236973924386035,98,44.95918367346939,9.183043655312167,24,7.833333333333332,26.876610431146077,39,32.358974358974365,59.0,17,59.0,0.4,252214,0.0,0.0,30,0,0,2,0,0.0,32,34,27,281.0,48.0,21,8,27,7657,0.3651986848562956,14.766830064356327
21,27,0,0,0,10.000000000000002,20,10.0,19.415413402711142,83,21.14457831325301,44.409627099441416,22,47.22727272727273,8.946365777519787,7,2.0,27.117814372283107,42,29.261904761904763,59.0,13,59.0,0.4,245818,0.0,0.0,30,0,0,1,0,0.0,30,31,27,210.0,71.0,17,10,27,5004,0.33291342854499817,15.099743492901325
22,27,0,0,0,10.000000000000002,20,10.0,18.511223405052842,24,6.333333333333332,44.576370999844315,50,45.72,8.946365777519787,0,,28.13360736489871,77,33.064935064935064,59.0,15,59.0,0.4,237299,0.0,0.0,38,0,0,1,0,0.0,29,30,27,232.0,80.0,16,11,27,6069,0.3920637834817171,15.491807276383042
23,27,0,0,0,10.000000000000002,20,10.0,18.566787499501782,17,19.58823529411765,44.88344990759889,48,47.14583333333334,8.946365777519787,0,,28.85596893147879,70,33.042857142857144,59.00000000000001,11,59.0,0.4,229852,0.0,0.0,27,0,0,1,0,0.0,31,32,22,251.0,68.0,18,9,22,5758,0.3660067841410637,15.857814060524106
24,22,0,0,0,10.000000000000002,20,10.0,19.72224067046527,78,24.115384615384613,44.96256759677369,16,46.75,8.946365777519787,0,,28.12682806759622,33,18.666666666666668,59.00000000000002,13,59.0,0.4,225471,0.0,0.0,29,0,0,1,0,0.0,27,28,27,158.0,56.0,13,9,27,4212,0.3710577115416527,16.22887177206576
25,27,0,0,0,10.000000000000002,20,10.0,19.334546235442087,23,13.652173913043477,45.099507870270436,45,46.13333333333333,8.946365777519787,0,,27.336429971983446,15,5.466666666666668,59.00000000000002,13,59.0,0.4,223676,0.0,0.0,25,0,0,3,0,0.0,25,28,22,204.0,57.0,15,12,22,3439,0.3904835823923349,16.619355354458097
26,22,0,0,0,10.000000000000002,20,10.0,19.44848536042011,18,21.5,44.957392439841996,89,44.40449438202246,8.946365777519787,0,,27.80803235960907,34,33.176470588235304,59.0,15,59.0,0.4,217974,0.0,0.0,24,0,0,3,0,0.0,23,26,23,182.0,44.0,13,9,23,6552,0.35409267619252205,16.973448030650616
27,23,0,0,0,10.000000000000002,20,10.0,19.934222329416226,54,22.703703703703702,44.8335626905099,33,43.36363636363637,8.946365777519787,0,,27.905285763140192,9,32.0,58.99999999999999,14,59.0,0.4,215427,0.0,0.0,26,0,0,2,0,0.0,25,27,26,172.0,65.0,13,10,26,3971,0.3363334834575653,17.309781514108177
28,26,0,0,0,10.000000000000002,20,10.0,19.900941391630386,42,19.642857142857142,44.89700868717904,51,45.37254901960785,8.946365777519787,0,,27.701874561261697,10,20.6,58.99999999999999,13,59.0,0.4,212871,0.0,0.0,25,0,0,2,0,0.0,25,27,32,199.0,85.0,14,12,32,4312,0.3595617860555649,17.669343300163746
29,32,0,0,0,10.000000000000002,20,10.0,20.161750837622662,29,23.13793103448276,44.915102747569186,142,44.96478873239437,8.946365777519787,0,,27.922744289287767,18,31.88888888888889,58.99999999999999,11,59.0,0.4,191310,0.0,0.0,23,0,0,2,3,12.875843071402285,28,30,27,223.0,97.0,16,16,27,6187,0.3475132193416357,18.016856519505378
30,27,0,0,0,10.000000000000002,20,10.0,20.132417258114693,34,19.852941176470583,44.53637762563397,36,39.5,8.946365777519787,0,,27.112886578751684,24,16.75,59.0,10,59.0,0.4,169092,0.0,0.0,19,0,0,6,1,23.56507936507937,21,27,24,173.0,75.0,14,13,24,2659,0.2836888562887907,18.30054537579417
31,24,0,0,1,10.000000000000002,20,10.0,20.464147801665156,52,22.51923076923077,44.574496499217474,18,45.555555555555564,8.946365777519787,0,,24.522125283626107,69,13.333333333333336,59.0,11,59.0,0.4,193622,0.0,0.08333333333333333,29,0,0,3,1,49.99166666666667,21,24,27,142.0,80.0,11,13,27,3760,0.3055687844753265,18.6061141602695
32,27,0,0,0,10.000000000000002,20,10.0,20.522475042553037,16,21.75,44.6838849309575,36,46.0,8.946365777519787,0,,24.412560705261654,15,22.0,58.99999999999999,20,59.0,0.4,191780,0.0,0.08333333333333333,19,0,0,4,6,801.1979581796638,25,29,21,208.0,43.0,15,12,21,2886,0.6671874206513166,19.273301580920812
33,21,0,0,0,10.000000000000002,20,10.0,20.508625040283626,46,20.41304347826087,44.679060039731425,3,44.0,8.946365777519787,0,,24.495076116352944,29,25.37931034482759,59.0,17,59.0,0.4,187625,0.0,0.08333333333333333,26,0,0,2,2,32.75012648849859,20,22,23,117.0,59.0,10,11,23,2878,0.2549166474491358,19.528218228369948
34,23,0,0,0,10.000000000000002,20,10.0,20.180991890437493,12,11.25,44.69499941851603,20,45.0,8.946365777519787,0,,24.233553152599576,17,19.529411764705888,59.0,20,59.0,0.4,183369,0.0,0.08333333333333333,24,0,0,0,4,1304.8302904075115,26,26,23,173.0,49.0,12,11,23,1847,0.26146981306374073,19.78968804143369
35,23,0,0,1,10.0,20,10.0,20.559297364625614,26,25.0,44.810314476450216,20,46.9,8.946365777519787,0,,24.09675320725828,18,21.88888888888889,59.0,20,59.0,0.4,188339,0.0,0.16666666666666666,17,0,0,0,11,2864.0576182252453,28,28,10,203.0,60.0,13,10,10,2424,0.2463593799620867,20.036047421395782
36,10,0,0,0,10.0,20,10.0,20.900383423933558,77,22.220779220779217,44.810314476450216,0,,8.946365777519787,0,,22.92054454900203,43,15.325581395348838,59.0,17,59.0,0.4,182752,0.0,0.16666666666666666,25,0,0,0,7,2462.8032145472253,20,20,8,99.0,24.0,6,4,8,3573,0.17602725885808468,20.212074680253863
37,8,0,0,0,10.0,20,10.0,21.259167338658003,42,24.142857142857146,44.810314476450216,0,,8.946365777519787,0,,22.90312201630229,41,22.78048780487805,58.99999999999999,17,59.0,0.4,178999,0.0,0.16666666666666666,23,0,0,0,2,899.2401433691757,21,21,11,66.0,21.0,5,3,11,3151,0.14592231065034866,20.35799699090421
38,11,0,0,0,10.0,20,10.0,20.8617712887031,9,5.777777777777778,44.810314476450216,0,,8.946365777519787,0,,22.57553667985571,42,20.261904761904766,58.99999999999999,18,59.0,0.4,175964,0.0,0.16666666666666666,21,0,0,0,0,0.0,22,22,12,134.0,11.0,9,2,12,2165,0.18109341710805893,20.539090408012267
39,12,0,0,0,10.0,20,10.0,20.225716445356923,12,3.5,44.810314476450216,0,,8.946365777519787,0,,22.47768731946813,8,18.75,59.0,10,59.0,0.4,175135,0.0,0.16666666666666666,15,0,0,1,2,73.8539814814815,21,22,14,119.0,27.0,8,4,14,982,0.16913127154111862,20.70822167955339
40,14,0,0,0,9.999999999999998,20,10.0,20.4572420401778,41,22.121951219512194,44.810314476450216,0,,8.946365777519787,0,,22.284112885980964,51,21.215686274509803,59.00000000000001,17,59.0,0.4,170753,0.0,0.16666666666666666,23,0,0,2,1,509.8008130081302,21,23,17,127.0,30.0,9,5,17,3192,0.2119596991688013,20.92018137872219
41,17,0,0,0,9.999999999999998,20,10.0,20.76749897225604,42,23.0,44.810314476450216,0,,8.946365777519787,0,,21.498873931246038,20,9.75,59.00000000000001,18,59.0,0.4,168594,0.0,0.16666666666666666,19,0,0,0,3,243.34735374579128,25,25,13,167.0,39.0,12,5,13,2423,0.22089440375566485,21.141075782477856
42,13,0,0,0,9.999999999999998,20,10.0,21.135358701789944,52,23.32692307692308,44.810314476450216,0,,8.946365777519787,0,,21.96697853086421,15,30.93333333333333,59.00000000000001,18,59.0,0.4,166276,0.0,0.16666666666666666,20,0,0,1,0,0.0,19,20,11,103.0,18.0,7,6,11,2939,0.1585556212812662,21.299631403759122
43,11,0,0,0,9.999999999999998,20,10.0,20.65492645919239,48,17.395833333333332,44.810314476450216,0,,8.946365777519787,0,,21.495483405608805,47,18.765957446808514,59.00000000000001,12,59.0,0.4,161763,0.0,0.16666666666666666,23,0,0,1,1,296.8983451536643,18,19,15,75.0,18.0,5,6,15,2625,0.1534288302063942,21.45306023396552
44,15,0,0,0,9.999999999999998,20,10.0,20.698988855414605,16,21.625,44.810314476450216,0,,8.946365777519787,0,,21.487678991308144,21,21.38095238095238,59.00000000000001,17,59.0,0.4,160409,0.0,0.16666666666666666,17,0,0,2,0,0.0,20,22,21,93.0,74.0,7,8,21,1998,0.2183296177536249,21.67138985171914
45,21,0,0,0,10.0,20,10.0,20.75766331574213,52,21.115384615384613,44.810314476450216,0,,8.946365777519787,0,,22.56710276625185,24,35.041666666666664,59.00000000000001,12,59.0,0.4,157610,0.0,0.16666666666666666,23,0,0,0,0,0.0,29,29,20,202.0,61.0,14,7,20,2847,0.25291647017002106,21.924306321889162
46,20,0,0,0,10.0,20,10.0,20.225614329439843,12,5.5,44.810314476450216,0,,8.946365777519787,0,,21.87230517545311,20,12.45,59.00000000000001,14,59.0,0.4,156089,0.0,0.16666666666666666,20,0,0,3,0,0.0,21,24,17,117.0,82.0,10,10,17,1341,0.24046032689511776,22.16476664878428
47,17,0,0,0,10.0,20,10.0,20.48996015040477,37,22.702702702702698,44.810314476450216,0,,8.946365777519787,0,,22.1061873959027,16,25.9375,59.00000000000001,16,59.0,0.4,154086,0.0,0.16666666666666666,19,0,0,2,0,0.0,23,25,15,158.0,33.0,11,6,15,2399,0.21157127059996128,22.376337919384238
48,15,0,0,0,10.0,20,10.0,20.72369040811715,83,21.60240963855422,44.810314476450216,0,,8.946365777519787,0,,22.048615230832166,29,21.551724137931036,59.00000000000001,15,59.0,0.4,149102,0.0,0.16666666666666666,27,0,0,1,0,0.0,21,22,15,127.0,21.0,8,7,15,3503,0.19521595910191536,22.57155387848616
49,15,0,0,0,10.0,20,10.0,20.00340570157635,26,10.153846153846152,44.810314476450216,0,,8.946365777519787,0,,22.12884003930159,22,23.04545454545455,59.0,17,59.0,0.4,147083,0.0,0.16666666666666666,21,0,0,4,0,0.0,19,23,13,117.0,18.0,9,6,13,1974,0.15163134783506393,22.72318522632122
50,13,0,0,0,10.0,20,10.0,19.718004696222557,39,17.205128205128204,44.810314476450216,0,,8.946365777519787,0,,21.854807503868432,4,5.0,59.00000000000001,17,59.0,0.4,145922,0.0,0.16666666666666666,19,0,0,1,0,0.0,20,21,16,86.0,21.0,6,7,16,1894,0.13306498527526855,22.85625021159649
51,16,0,0,0,10.000000000000002,20,10.0,19.43759370255683,24,15.41666666666667,44.810314476450216,0,,8.946365777519787,0,,23.38081004303245,41,31.756097560975608,59.0,16,59.0,0.4,142479,0.0,0.16666666666666666,23,0,0,2,0,0.0,22,24,20,119.0,21.0,9,7,20,2816,0.17193128541111946,23.02818149700761
52,20,0,0,0,10.000000000000002,20,10.0,19.9746085370795,76,22.315789473684212,44.810314476450216,0,,8.946365777519787,0,,22.71867403752937,23,15.826086956521738,59.0,17,59.0,0.4,137917,0.0,0.16666666666666666,23,0,0,0,0,0.0,22,22,22,96.0,57.0,9,11,22,3263,0.20345165766775608,23.231633154675364
53,22,0,0,0,10.000000000000002,20,10.0,19.789682175232986,20,16.4,44.810314476450216,0,,8.946365777519787,0,,22.275327769320807,28,18.535714285714285,59.00000000000001,18,59.0,0.4,135398,0.0,0.16666666666666666,22,0,0,2,0,0.0,22,24,25,100.0,90.0,9,13,25,2109,0.2340967282652855,23.46572988294065
54,25,0,0,0,10.000000000000002,20,10.0,19.73373126198229,2,10.0,44.810314476450216,0,,8.946365777519787,0,,21.660535071990527,26,16.03846153846154,59.00000000000001,12,59.0,0.4,132757,0.0,0.16666666666666666,16,0,0,1,0,0.0,27,28,16,187.0,81.0,14,11,16,1345,0.27605850994586945,23.74178839288652
55,16,0,0,0,10.000000000000002,20,10.0,19.83660217909945,82,20.23170731707317,44.810314476450216,0,,8.946365777519787,0,,21.316887545033733,46,19.543478260869566,59.00000000000001,16,59.0,0.4,126415,0.0,0.16666666666666666,33,0,0,3,0,0.0,19,22,17,98.0,33.0,8,8,17,3702,0.17305423878133294,23.914842631667852
56,17,0,0,0,10.000000000000002,20,10.0,19.866470852600802,20,20.4,44.810314476450216,0,,8.946365777519787,0,,22.410865019561367,17,38.8235294117647,59.0,7,59.0,0.4,123897,0.0,0.16666666666666666,13,0,0,1,0,0.0,25,26,18,157.0,48.0,11,6,18,1681,0.2103529628366232,24.12519559450448
57,18,0,0,0,10.000000000000002,20,10.0,19.866470852600802,0,,44.810314476450216,0,,8.946365777519787,0,,22.0022457269398,21,17.238095238095234,59.00000000000001,9,59.0,0.4,121177,0.0,0.16666666666666666,14,0,0,2,0,0.0,14,16,21,119.0,67.0,9,9,21,1093,0.2553409840911627,24.38053657859564
58,21,0,0,0,10.000000000000002,20,10.0,19.934955439553338,50,20.4,44.810314476450216,0,,8.946365777519787,0,,21.271362474145576,29,15.241379310344827,59.00000000000001,11,59.0,0.4,117049,0.0,0.16666666666666666,22,0,0,5,0,0.0,14,19,18,162.0,76.0,11,10,18,2311,0.5942118279635906,24.97474840655923
59,18,0,0,0,10.000000000000002,20,10.0,19.52342036632668,33,15.151515151515154,44.810314476450216,0,,8.946365777519787,0,,20.752192406373318,43,17.837209302325586,59.00000000000001,14,59.0,0.4,111913,0.0,0.16666666666666666,23,0,0,3,0,0.0,17,20,14,179.0,18.0,12,6,14,2293,0.22331292554736135,25.19806133210659
60,14,0,0,0,10.000000000000002,20,10.0,19.63727068431252,67,20.223880597014926,44.810314476450216,0,,8.946365777519787,0,,21.26536298397342,25,26.52,59.00000000000001,20,59.0,0.4,107140,0.0,0.16666666666666666,21,0,0,3,0,0.0,9,12,17,96.0,53.0,6,8,17,3398,0.21475830115377906,25.41281963326037
61,17,0,0,0,10.000000000000002,20,10.0,19.216001870307394,43,15.581395348837207,44.810314476450216,0,,8.946365777519787,0,,21.1939013470096,21,20.33333333333333,59.00000000000001,20,59.0,0.4,103326,0.0,0.16666666666666666,28,0,0,2,0,0.0,17,19,19,164.0,30.0,12,5,19,2477,0.23001239448785785,25.64283202774823
62,19,0,0,0,10.000000000000002,20,10.0,19.04605198858228,7,10.0,44.810314476450216,0,,8.946365777519787,0,,21.1939013470096,0,,59.0,20,59.0,0.4,101353,0.0,0.16666666666666666,15,0,0,0,0,0.0,12,12,13,153.0,21.0,12,7,13,1450,0.18766134418547156,25.8304933719337
63,13,0,0,0,10.0,20,10.0,19.23182788717336,67,20.179104477611943,44.810314476450216,0,,8.946365777519787,0,,20.23823165013477,15,4.533333333333333,59.00000000000001,20,59.0,0.4,97368,0.0,0.16666666666666666,26,0,0,1,0,0.0,6,7,20,93.0,29.0,7,6,20,2800,0.18175520189106464,26.012248573824763
64,20,0,0,0,10.0,20,10.0,19.06873710409896,87,18.379310344827584,44.810314476450216,0,,8.946365777519787,0,,21.404182821040663,46,27.369565217391305,59.0,20,59.0,0.4,89006,0.0,0.16666666666666666,29,0,0,2,0,0.0,10,12,20,165.0,54.0,12,8,20,4238,0.2476671151816845,26.259915689006448
65,20,0,0,0,10.0,20,10.0,19.02872046260795,48,18.687500000000004,44.810314476450216,0,,8.946365777519787,0,,20.830480126343012,22,14.227272727272727,59.0,20,59.0,0.4,84002,0.0,0.16666666666666666,26,0,0,0,0,0.0,11,11,17,146.0,57.0,11,9,17,2590,0.21761176735162732,26.477527456358075
66,17,0,0,0,10.0,20,10.0,18.70675267480142,46,15.826086956521742,44.810314476450216,0,,8.946365777519787,0,,21.5296118774812,28,27.714285714285715,59.00000000000001,14,59.0,0.4,78376,0.0,0.16666666666666666,21,0,0,1,0,0.0,8,9,17,124.0,54.0,9,8,17,2530,0.21279684640467167,26.69032430276275
67,17,1,4,1,10.000000000000002,20,10.0,18.785178544987065,20,20.4,44.810314476450216,0,,8.946365777519787,0,,21.5296118774812,0,,59.0,20,59.0,0.4,114084,0.0,0.25,15,0,0,1,1,0.36666666666666653,7,8,17,156.0,51.0,10,7,17,1758,0.20995577611029148,26.90028007887304
68,17,1,0,0,10.0,20,10.0,18.942029265721494,51,20.137254901960784,44.810314476450216,0,,8.946365777519787,0,,22.470993637986812,20,34.15,59.0,17,59.0,0.4,109716,0.0,0.25,17,0,0,3,4,45.8,5,8,14,114.0,62.0,8,9,14,2803,0.1960996389389038,27.096379717811946
69,14,1,0,0,10.0,20,10.0,18.956847492062572,20,19.25,44.810314476450216,0,,8.946365777519787,0,,22.470993637986812,0,,59.0,15,59.0,0.4,88376,0.0,0.25,12,0,0,2,3,1550.0,5,7,10,96.0,21.0,7,7,10,1400,0.13622030429542065,27.232600022107363
70,10,1,0,1,10.0,7,10.0,19.112713730273803,15,23.0,44.810314476450216,0,,8.946365777519787,0,,23.613877180889567,15,42.0,59.0,14,59.0,0.4,109607,0.0,0.3333333333333333,12,0,0,0,6,5731.65,4,4,12,49.0,18.0,4,6,12,1871,0.10127650387585163,27.33387652598321
71,12,0,0,0,10.0,10,10.0,20.18515814558144,78,25.0,44.810314476450216,0,,8.946365777519787,0,,23.625248973602773,7,24.0,58.99999999999999,20,59.0,0.4,106167,0.0,0.3333333333333333,17,0,0,0,7,6133.979166666666,4,4,8,67.0,24.0,4,8,8,3398,0.129252340644598,27.46312886662781
72,8,0,0,0,10.000000000000002,12,10.0,20.330559553829442,12,25.0,44.810314476450216,0,,8.946365777519787,0,,24.34876096019823,15,34.666666666666664,59.0,11,59.0,0.4,104738,0.0,0.3333333333333333,12,0,0,0,3,1571.506666666667,3,3,11,49.0,30.0,3,5,11,1589,0.1303939502686262,27.593522816896442
73,11,0,0,0,10.000000000000002,9,10.0,20.330559553829442,0,,44.810314476450216,0,,8.946365777519787,0,,24.338891375252405,6,24.0,59.00000000000001,14,59.0,0.4,103818,0.0,0.3333333333333333,10,0,0,1,4,6376.0583333333325,4,5,8,80.0,18.0,5,6,8,1060,0.14589473605155945,27.739417552947998
74,8,0,0,0,10.000000000000004,9,10.0,20.655113340174612,35,23.97142857142857,44.810314476450216,0,,8.946365777519787,0,,24.974966355974487,15,33.06666666666667,59.0,17,59.0,0.4,101846,0.0,0.3333333333333333,13,0,0,0,4,4415.425,3,3,6,50.0,29.0,3,5,6,2428,0.11079439148306848,27.85021194443107
75,6,0,0,0,10.000000000000002,14,10.0,20.980816334388454,57,23.0,44.810314476450216,0,,8.946365777519787,0,,25.046526255323172,16,25.875,58.99999999999999,9,59.0,0.4,98381,0.0,0.3333333333333333,16,0,0,1,3,2208.7125,3,4,6,65.0,21.0,4,2,6,2396,0.1322328168898821,27.98244476132095
76,6,0,0,0,10.000000000000002,11,10.0,21.12760424902321,14,25.0,44.810314476450216,0,,8.946365777519787,0,,26.45281673992207,36,33.52777777777778,58.99999999999999,17,59.0,0.4,94540,0.0,0.3333333333333333,17,0,0,1,3,4414.425,3,4,8,67.0,6.0,4,2,8,2670,0.1230469886213541,28.105491749942303
77,8,0,0,0,10.0,10,10.0,21.63482082618565,52,25.0,44.810314476450216,0,,8.946365777519787,0,,27.00037581543299,15,34.13333333333333,58.99999999999999,15,59.0,0.4,91489,0.0,0.3333333333333333,15,0,0,0,4,6130.979166666666,2,2,9,29.0,17.0,2,6,9,2797,0.11228531785309316,28.2177770677954
78,9,0,0,0,10.0,9,10.0,21.63482082618565,0,,44.810314476450216,0,,8.946365777519787,0,,27.119541646700448,12,29.0,58.99999999999999,20,59.0,0.4,89883,0.0,0.3333333333333333,12,0,0,0,3,2796.9025,2,2,10,32.0,21.0,2,7,10,1618,0.09624859876930714,28.314025666564703
79,10,0,0,0,10.0,12,10.0,21.77905594455101,16,25.0,44.810314476450216,0,,8.946365777519787,0,,26.98208653914822,5,22.0,58.99999999999999,13,59.0,0.4,88250,0.0,0.3333333333333333,12,0,0,0,3,4659.504166666667,2,2,10,32.0,24.0,2,8,10,1397,0.10050127655267717,28.41452694311738
