index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T07,3,6,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
29,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
4,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
19,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
18,OTHER,T22,3,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
17,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,T10,T35,3,5,55,-1,-1,1,04T10@2,06T35@3,17,-1,-1,-1,3
113,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
59,T35,OTHER,4,5,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,T10,T35,4,5,55,-1,-1,1,04T10@2,07T35@3,17,-1,-1,-1,3
55,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T07,4,4,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
131,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
107,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
32,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,T35,OTHER,4,4,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T22,4,6,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,T35,OTHER,4,6,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T07,4,6,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
31,T07,T35,4,10,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
76,T10,T35,5,5,55,2,-1,2,04T10@2,07T35@3,17,5,-1,-1,3
154,T22,T35,5,34,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
73,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T35,OTHER,5,4,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T07,5,4,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
70,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T07,5,3,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
82,T35,OTHER,5,5,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,OTHER,T07,5,3,10,2,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
92,T10,T35,5,5,53,2,-1,2,04T10@2,07T35@3,17,5,-1,-1,3
142,T35,T10,5,1,14,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
58,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
57,T35,T10,5,1,14,1,-1,1,02T35@1,04T10@2,17,5,-1,-1,2
79,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T07,T35,5,11,28,3,-1,3,00T07@0,02T35@1,17,5,-1,-1,1
108,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
102,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,4,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,T10,T35,6,5,53,3,-1,3,04T10@2,07T35@3,17,6,-1,-1,3
89,T07,T35,6,5,28,2,-1,2,00T07@0,02T35@1,17,6,-1,-1,1
115,T35,OTHER,6,4,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
91,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
141,T35,T10,6,18,27,-1,-1,4,02T35@1,04T10@2,2,-1,-1,-1,2
78,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
138,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
51,T10,T35,6,5,53,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
105,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
25,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
62,T07,T22,6,9,29,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
28,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
36,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
127,T07,T35,6,8,28,4,-1,4,00T07@0,02T35@1,17,6,-1,-1,1
124,T22,T35,6,10,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
140,T10,T35,7,5,55,-1,-1,4,04T10@2,07T35@3,17,-1,-1,-1,3
121,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,T10,T35,7,5,53,4,-1,4,04T10@2,07T35@3,17,7,-1,-1,3
111,T10,T35,7,5,53,3,-1,3,04T10@2,07T35@3,17,7,-1,-1,3
112,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
120,T10,T35,7,5,55,-1,-1,3,04T10@2,07T35@3,17,-1,-1,-1,3
171,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
122,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T10,T35,7,5,53,5,-1,5,04T10@2,07T35@3,17,7,-1,-1,3
149,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
128,T35,OTHER,7,4,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,5,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
123,T10,T35,7,5,53,4,-1,4,04T10@2,06T35@3,17,7,-1,-1,3
87,T10,T35,7,5,55,2,-1,2,04T10@2,07T35@3,17,7,-1,-1,3
44,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
47,T07,T35,7,11,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
46,T10,T35,7,5,53,1,-1,1,04T10@2,06T35@3,17,7,-1,-1,3
68,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
77,T10,T35,7,5,53,2,-1,2,04T10@2,07T35@3,17,7,-1,-1,3
34,T10,T35,7,5,53,1,-1,1,04T10@2,06T35@3,17,7,-1,-1,3
90,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
22,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
99,T10,T35,7,5,55,3,-1,3,04T10@2,06T35@3,17,7,-1,-1,3
26,T07,T35,7,5,28,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
151,T10,T35,8,5,53,5,-1,5,04T10@2,07T35@3,17,8,-1,-1,3
152,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T10,T35,8,5,53,5,-1,5,04T10@2,06T35@3,17,8,-1,-1,3
164,T10,T35,8,5,55,6,-1,6,04T10@2,06T35@3,17,8,-1,-1,3
146,T35,OTHER,8,4,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,5,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
39,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
143,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
42,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
106,T10,T35,8,5,53,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
27,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
155,T10,T35,8,5,55,-1,-1,5,04T10@2,06T35@3,17,-1,-1,-1,3
150,T35,OTHER,8,6,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T10,T35,8,5,55,-1,-1,6,04T10@2,06T35@3,17,-1,-1,-1,3
167,T10,T35,8,5,55,7,-1,7,04T10@2,06T35@3,17,8,-1,-1,3
156,T10,T35,8,5,53,6,-1,6,04T10@2,06T35@3,17,8,-1,-1,3
173,T10,T35,8,5,55,-1,-1,8,04T10@2,07T35@3,17,-1,-1,-1,3
114,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
83,T10,T35,8,5,55,2,-1,2,04T10@2,07T35@3,17,8,-1,-1,3
49,T10,T35,8,5,53,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
69,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
125,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
88,T10,T35,8,5,53,2,-1,2,04T10@2,06T35@3,17,8,-1,-1,3
98,T35,T10,8,30,27,-1,-1,2,02T35@1,04T10@2,2,-1,-1,-1,2
129,T10,T35,8,5,55,4,-1,4,04T10@2,06T35@3,17,8,-1,-1,3
100,T07,T35,8,5,29,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
168,T10,T35,8,5,53,7,-1,7,04T10@2,06T35@3,17,8,-1,-1,3
53,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
109,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
61,T22,T22,8,12,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
93,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
172,T10,T35,9,5,53,8,-1,8,04T10@2,06T35@3,17,9,-1,-1,3
170,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
169,T10,T35,9,5,55,7,-1,7,04T10@2,06T35@3,17,9,-1,-1,3
162,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,5,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,4,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
104,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
157,T10,T35,9,5,53,6,-1,6,04T10@2,06T35@3,17,9,-1,-1,3
153,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
147,T10,T35,9,5,53,5,-1,5,04T10@2,07T35@3,17,-1,-1,-1,3
139,T07,T35,9,4,28,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
137,T10,T35,9,5,53,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
136,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
135,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
48,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
132,T10,T35,9,5,53,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
130,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
67,T22,T10,9,5,41,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
75,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
116,T10,T35,9,5,53,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
101,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
158,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
174,T10,T35,9,5,53,9,-1,9,04T10@2,06T35@3,17,9,-1,-1,3
