index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
835,T26,T35,2,20,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
60,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
752,T26,T22,2,5,10,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
754,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
780,T26,T22,2,8,28,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
781,T26,T35,2,8,28,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
828,T26,T22,2,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
225,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
216,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
150,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
353,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
877,T26,T22,3,5,10,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
831,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
827,T26,T22,3,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
825,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
755,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
750,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
745,T26,T22,3,5,10,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
741,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
593,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
116,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
511,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
456,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
390,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
376,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
332,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
549,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
829,T26,T35,3,12,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
67,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
64,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
59,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
132,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
841,T26,T22,4,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
839,T26,T22,4,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
824,T26,T35,4,13,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
766,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
210,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
599,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T18,OTHER,4,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
69,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
231,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
527,T18,OTHER,4,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
479,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
477,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
425,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
387,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
350,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
288,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
123,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
308,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
939,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
838,T26,T35,5,12,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
833,T26,T35,5,23,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
949,T26,T22,5,5,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
802,T22,T35,5,17,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
789,T26,T35,5,8,28,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
759,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
758,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
21,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
737,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
736,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
705,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
686,T18,OTHER,5,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
684,T18,OTHER,5,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
650,T18,OTHER,5,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
637,T18,OTHER,5,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
619,T18,OTHER,5,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
215,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T18,OTHER,5,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
449,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
443,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
40,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
346,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
710,T22,T22,5,13,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
890,T26,T22,5,5,9,4,-1,4,00T26@0,02T22@1,17,5,-1,-1,1
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
867,T26,T22,5,5,9,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
876,T26,T22,5,5,9,3,-1,3,00T26@0,02T22@1,17,5,-1,-1,1
497,T18,OTHER,6,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
812,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
712,T35,T35,6,1,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
374,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
782,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
606,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
161,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
442,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
164,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
769,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
764,T35,T35,6,12,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
556,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
494,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
779,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
778,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
342,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
701,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
851,T26,T35,6,17,9,3,-1,3,00T26@0,03T35@1,17,6,-1,-1,1
34,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
608,T18,OTHER,6,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
291,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
506,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
398,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
397,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
426,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
141,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
582,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
699,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
639,T18,OTHER,7,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,T18,OTHER,7,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
735,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
600,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
386,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
666,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
380,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
898,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
109,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
860,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
765,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
997,T26,T22,7,5,10,7,-1,7,00T26@0,02T22@1,17,7,-1,-1,1
847,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
846,T26,T35,7,6,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
845,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
842,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
840,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
142,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
948,T26,T22,7,5,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
539,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
837,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
834,T26,T35,7,8,28,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
811,T22,T22,7,12,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
809,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
18,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
791,T35,T18,7,5,27,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
908,T26,T22,7,17,18,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
777,T22,T35,7,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
330,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
341,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
61,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
412,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
988,T26,T22,7,5,9,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
244,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1005,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
612,T18,OTHER,8,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
221,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
557,T18,OTHER,8,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
987,T26,T22,8,14,18,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
352,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
520,T18,OTHER,8,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
762,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
881,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
748,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
629,T18,OTHER,8,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
345,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
23,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
880,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
738,T26,T35,8,8,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
187,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
946,T26,T35,8,23,9,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
872,T22,T35,8,12,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
869,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
848,T35,T18,8,5,27,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
92,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
882,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
878,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
319,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1086,T26,T22,9,5,10,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1047,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1018,T26,T22,9,5,10,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
913,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
915,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
369,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
43,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1050,T26,T22,9,5,10,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
392,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
916,T26,T35,9,8,28,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
1013,T26,T22,9,35,18,-1,-1,7,00T26@0,02T22@1,2,-1,-1,-1,1
478,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
746,T26,T35,9,8,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
538,T18,OTHER,9,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
891,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
707,T26,T22,9,8,26,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
711,T22,T22,9,18,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
718,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
723,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
27,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T18,OTHER,9,6,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
887,T35,T18,9,5,27,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
753,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
16,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
771,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
788,T22,T35,9,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
822,T22,T22,9,9,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
874,T22,T35,9,9,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
747,T22,T35,9,9,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
204,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
945,T26,T22,9,5,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
652,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
569,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
971,T26,T22,9,5,10,6,-1,6,00T26@0,02T22@1,17,9,-1,-1,1
909,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
106,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
967,T35,T35,9,12,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
541,T18,OTHER,9,5,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
864,T22,T35,9,17,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
905,T26,T22,9,5,9,4,-1,4,00T26@0,02T22@1,17,9,-1,-1,1
911,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
973,T26,T22,9,5,10,6,-1,6,00T26@0,02T22@1,17,9,-1,-1,1
486,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
336,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
947,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
563,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
926,T22,T35,10,37,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
46,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
924,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
586,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
662,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1053,T26,T22,10,18,18,-1,-1,8,00T26@0,02T22@1,2,-1,-1,-1,1
360,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
522,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1030,T26,T22,10,5,9,8,-1,8,00T26@0,02T22@1,17,10,-1,-1,1
919,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
950,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
952,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
