index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,15,0,0,0,10.000000000000002,7,10.0,23.075159257417308,17,16.588235294117652,25.347030711955032,0,,36.00000000000001,15,36.0,0.45,209868,0.0,0.125,12,0,0,2,7,724.6528964862297,20,22,16,72.0,33.0,4,11,16,892,12.403345244005322,579.9210965894163
36,16,0,0,0,10.000000000000002,7,10.0,22.91086495148829,27,20.962962962962962,25.548260130960866,5,41.0,36.00000000000001,7,36.0,0.2833333333333333,209673,0.0,0.125,12,0,0,0,3,105.218487394958,22,22,15,72.0,66.0,4,12,15,1093,15.86890629120171,595.790002880618
37,15,0,0,0,10.000000000000002,0,,22.71880133481507,32,20.84375,25.548260130960866,0,,36.00000000000001,12,36.0,0.16666666666666666,209494,0.0,0.125,8,0,0,0,2,403.0109890109889,21,21,13,72.0,33.0,4,11,13,1099,15.464774236083029,611.254777116701
38,13,0,0,0,10.000000000000002,0,,22.51689287025092,5,10.0,26.52480611806004,27,39.185185185185176,36.00000000000001,9,36.0,0.16666666666666666,209387,0.0,0.125,6,0,0,0,1,601.6913580246912,20,20,17,54.0,30.0,3,10,17,1432,14.280942369252445,625.5357194859536
39,17,0,0,0,10.000000000000002,0,,22.814794128319612,51,24.470588235294123,28.625197462298942,58,40.913793103448285,36.00000000000001,8,36.0,0.16666666666666666,206467,0.0,0.125,11,0,0,1,3,2105.832315832316,24,25,14,108.0,33.0,6,11,14,3909,16.638551969081163,642.1742714550346
40,14,0,0,0,10.000000000000002,20,10.0,22.466227827746934,17,16.294117647058822,28.625197462298942,0,,36.00000000000001,18,36.0,0.4666666666666666,205879,0.0,0.125,19,0,0,1,1,268.3406593406593,20,21,16,72.0,30.0,4,10,16,1125,15.48380964435637,657.658081099391
41,16,0,0,0,10.000000000000002,20,10.0,21.812240796664387,15,9.333333333333334,30.136945789984665,54,40.14814814814815,36.00000000000001,17,36.0,0.4833333333333333,204476,0.0,0.125,23,0,0,1,1,601.6913580246912,21,22,13,90.0,33.0,5,11,13,3120,17.026114543899894,674.6841956432909
42,13,0,0,0,10.000000000000002,20,10.0,21.58021672714994,5,9.0,30.136945789984665,0,,36.00000000000001,14,36.0,0.4833333333333333,204354,0.0,0.125,16,0,0,0,1,268.3406593406593,22,22,11,54.0,30.0,3,10,11,749,14.700583631172776,689.3847792744638
43,11,0,0,0,10.000000000000002,20,10.0,21.37759625208165,38,20.05263157894737,30.136945789984665,0,,36.00000000000001,16,36.0,0.5,203849,0.0,0.125,20,0,0,1,0,0.0,21,22,11,54.0,39.0,3,8,11,1538,16.326008312404152,705.7107875868677
44,11,0,0,0,10.000000000000002,20,10.0,20.934135557807085,10,9.5,30.136945789984665,0,,36.00000000000001,20,36.0,0.5,203870,0.0,0.125,22,0,0,0,0,0.0,20,20,14,54.0,39.0,3,8,14,1015,14.359124895185232,720.069912482053
45,14,0,0,0,10.000000000000002,20,10.0,21.015733553425886,21,21.952380952380953,30.136945789984665,0,,36.00000000000001,18,36.0,0.45,203799,0.0,0.125,21,0,0,1,0,0.0,21,22,15,72.0,30.0,4,10,15,1309,15.154968578368425,735.2248810604215
46,15,0,0,0,10.000000000000002,20,10.0,21.015733553425886,0,,30.366583049207104,8,41.0,36.00000000000001,18,36.0,0.5,203566,0.0,0.125,16,0,0,0,0,0.0,21,21,13,72.0,48.0,4,11,13,1176,16.007506540045142,751.2323876004666
47,13,0,0,0,10.000000000000002,20,10.0,21.015733553425886,0,,31.155941564202962,33,39.30303030303031,36.00000000000001,19,36.0,0.45,203608,0.0,0.125,21,0,0,1,0,0.0,20,21,15,54.0,30.0,3,10,15,2181,16.563224824145436,767.7956124246119
48,15,0,0,0,10.000000000000002,20,10.0,21.059500747814788,45,21.288888888888884,31.300181841787143,5,41.0,36.00000000000001,20,36.0,0.4833333333333333,203570,0.0,0.125,22,0,0,1,0,0.0,22,23,18,72.0,63.0,4,11,18,2083,17.435715448111296,785.2313278727232
49,18,0,0,0,10.000000000000002,20,10.0,20.584627565820593,24,15.58333333333333,31.984992374953645,21,42.0,36.00000000000001,20,36.0,0.5,203706,0.0,0.125,24,0,0,1,0,0.0,22,23,19,90.0,84.0,5,13,19,2176,17.91955059953034,803.1508784722537
50,19,0,0,0,10.000000000000002,20,10.0,20.584627565820593,0,,32.574503708794964,19,41.73684210526316,36.00000000000001,19,36.0,0.5,203810,0.0,0.125,19,0,0,1,0,0.0,21,22,14,90.0,42.0,5,14,14,1677,16.709711108356714,819.8605895806104
51,14,0,0,0,10.000000000000002,20,10.0,20.584627565820593,0,,32.70347560686541,5,40.0,36.00000000000001,20,36.0,0.5,203737,0.0,0.125,19,0,0,1,0,0.0,22,23,17,54.0,33.0,3,11,17,1120,15.822835369035602,835.683424949646
52,17,0,0,0,10.000000000000002,20,10.0,20.705164859856037,34,21.588235294117645,32.860555949051125,5,41.0,36.00000000000001,20,36.0,0.5,203695,0.0,0.125,25,0,0,2,0,0.0,17,19,16,72.0,39.0,4,13,16,1859,18.9718796685338,854.6553046181798
53,16,0,0,0,10.000000000000002,20,10.0,20.70397429322936,26,20.69230769230769,33.028257241908676,5,41.0,36.00000000000001,20,36.0,0.5,203538,0.0,0.125,24,0,0,1,0,0.0,21,22,16,72.0,51.0,4,12,16,1663,16.62575077265501,871.2810553908348
54,16,0,0,0,10.000000000000002,20,10.0,20.277483263959667,10,9.5,33.832662498407906,34,39.0,36.00000000000001,20,36.0,0.4166666666666667,203282,0.0,0.125,21,0,0,0,0,0.0,23,23,11,72.0,36.0,4,12,11,2341,15.507912216708064,886.7889676075429
55,11,0,0,0,10.000000000000002,20,10.0,20.277483263959667,0,,33.832662498407906,0,,36.00000000000001,20,36.0,0.4666666666666666,203193,0.0,0.125,17,0,0,0,0,0.0,23,23,14,36.0,27.0,2,9,14,920,21.72226046025753,908.5112280678004
56,14,0,0,0,10.000000000000002,20,10.0,20.887675037266053,38,24.684210526315788,34.38309004670947,26,39.192307692307686,36.00000000000001,20,36.0,0.5,202889,0.0,0.125,24,0,0,0,0,0.0,19,19,10,54.0,33.0,3,11,10,2877,15.311297288164495,923.8225253559648
57,10,0,0,0,10.000000000000002,20,10.0,20.651797277699032,5,9.0,35.864310781825765,70,40.68571428571428,36.00000000000001,20,36.0,0.5,199677,0.0,0.125,22,0,0,0,0,0.0,21,21,14,36.0,39.0,2,8,14,3813,17.8039519675076,941.6264773234724
58,14,0,0,0,10.000000000000002,20,10.0,20.63406320775589,30,20.5,35.864310781825765,0,,36.00000000000001,20,36.0,0.5,199870,0.0,0.125,21,0,0,1,0,0.0,21,22,12,72.0,30.0,4,10,12,1535,17.679507547989488,959.305984871462
59,12,0,0,0,10.000000000000002,20,10.0,20.63406320775589,0,,35.864310781825765,0,,36.00000000000001,17,36.0,0.5,199872,0.0,0.125,19,0,0,1,0,0.0,23,24,14,54.0,27.0,3,9,14,812,18.179564053192735,977.4855489246547
60,14,0,0,0,10.000000000000002,20,10.0,21.054784444736004,14,28.0,36.03102244774308,10,40.5,36.00000000000001,20,36.0,0.5,199397,0.0,0.125,22,0,0,5,0,0.0,16,21,12,72.0,30.0,4,10,12,1717,14.777791541069744,992.2633404657244
61,12,0,0,0,10.000000000000002,20,10.0,20.308509822034143,15,9.333333333333334,36.03102244774308,0,,36.00000000000001,19,36.0,0.5,198945,0.0,0.125,22,0,0,6,0,0.0,16,22,16,54.0,57.0,3,9,16,1024,16.105831570923332,1008.3691720366478
62,16,0,0,0,10.0,20,10.0,20.585187523304654,45,21.88888888888889,36.63428205821768,30,41.66666666666666,36.00000000000001,20,36.0,0.5,198483,0.0,0.125,24,0,0,6,0,0.0,19,25,15,90.0,33.0,5,11,15,3155,15.835025787353516,1024.2041978240013
63,15,0,0,0,10.0,20,10.0,20.1258605199706,10,9.5,37.082370896789726,24,41.79166666666666,36.00000000000001,20,36.0,0.5,197888,0.0,0.125,23,0,0,5,0,0.0,19,24,18,75.0,60.0,5,10,18,2018,15.232797238975765,1039.436995062977
64,18,0,0,0,10.0,20,10.0,20.602664401088298,14,28.0,37.082370896789726,0,,36.00000000000001,18,36.0,0.5,197446,0.0,0.125,18,0,0,5,0,0.0,19,24,18,108.0,36.0,6,12,18,1240,16.611348517239097,1056.0483435802162
65,18,0,0,0,10.0,20,10.0,20.09355864379381,10,9.5,37.082370896789726,0,,36.00000000000001,19,36.0,0.5,196978,0.0,0.125,19,0,0,5,0,0.0,18,23,17,72.0,42.0,4,14,17,979,13.808147622272372,1069.8564912024883
66,17,0,0,0,10.0,20,10.0,20.775209214556632,48,23.5625,37.13989279011498,5,40.0,36.00000000000001,20,36.0,0.5,196505,0.0,0.125,25,0,0,5,0,0.0,9,14,13,72.0,39.0,4,13,13,2251,14.542956398800015,1084.3994476012886
67,13,0,0,0,10.0,20,10.0,20.34639029695168,21,15.857142857142858,37.849133908988684,39,42.0,36.00000000000001,20,36.0,0.5,195900,0.0,0.125,22,0,0,5,0,0.0,7,12,15,36.0,33.0,2,11,15,2891,13.621684100478888,1098.0211317017674
68,15,0,0,0,10.0,20,10.0,20.50926694130392,21,22.190476190476193,38.0569391614808,53,39.0,36.00000000000001,20,36.0,0.5,193298,0.0,0.125,23,0,0,6,0,0.0,7,13,16,54.0,36.0,3,12,16,3453,13.45235638320446,1111.473488084972
69,16,0,0,0,10.0,20,10.0,20.549932163655452,26,20.884615384615387,38.111607955281656,5,41.0,36.00000000000001,20,36.0,0.5,192819,0.0,0.125,24,0,0,0,0,0.0,4,4,13,72.0,36.0,4,12,13,1668,17.12396560050547,1128.5974536854774
70,13,0,0,0,10.0,20,10.0,20.311231720180928,5,10.0,38.111607955281656,0,,36.00000000000001,20,36.0,0.5,192353,0.0,0.125,19,0,0,1,0,0.0,2,3,12,54.0,45.0,3,10,12,970,16.479330515488982,1145.0767842009666
71,12,0,0,0,10.0,20,10.0,20.311231720180928,0,,38.182475563546454,21,39.0,36.00000000000001,20,36.0,0.5,191861,0.0,0.125,20,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1739,12.296264892444015,1157.3730490934106
72,9,0,0,0,10.0,20,10.0,20.883716895256978,16,28.0,38.182475563546454,0,,36.00000000000001,20,36.0,0.5,191384,0.0,0.125,20,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,1368,10.875242531299591,1168.24829162471
73,7,0,0,0,10.0,20,10.0,21.70506435923561,30,27.0,38.54095843860753,26,41.807692307692314,36.00000000000001,20,36.0,0.5,190759,0.0,0.125,22,0,0,0,0,0.0,1,1,11,18.0,18.0,1,6,11,2817,14.106903882697225,1182.3551955074072
74,11,0,0,0,10.0,20,10.0,21.945950349397975,8,28.0,38.54095843860753,0,,36.00000000000001,20,36.0,0.5,190266,0.0,0.125,19,0,0,0,0,0.0,4,4,9,72.0,21.0,4,7,9,1144,11.840879995375873,1194.196075502783
75,9,0,0,0,10.0,20,10.0,22.29992397510186,18,26.0,38.626360329894474,30,39.3,36.0,20,36.0,0.5,189459,0.0,0.125,21,0,0,0,0,0.0,2,2,13,36.0,21.0,2,7,13,2567,11.641478253528476,1205.8375537563115
76,13,0,0,0,10.0,20,10.0,21.977155928114193,5,10.0,38.674807354845264,5,41.0,36.0,20,36.0,0.5,188998,0.0,0.125,19,0,0,0,0,0.0,5,5,16,90.0,24.0,5,8,16,1175,12.827933508902788,1218.6654872652146
77,16,0,0,0,10.0,20,10.0,21.31720050238818,10,10.0,38.75169783166596,28,39.357142857142854,36.0,20,36.0,0.5,188110,0.0,0.125,21,0,0,1,0,0.0,4,5,12,90.0,48.0,5,11,12,2122,10.795586733147502,1229.4610739983618
78,12,0,0,0,10.0,20,10.0,21.880783669548478,34,24.588235294117645,38.75169783166596,0,,36.00000000000001,20,36.0,0.5,187631,0.0,0.125,22,0,0,1,0,0.0,2,3,12,54.0,42.0,3,9,12,1756,11.012442355975509,1240.4735163543373
79,12,0,0,0,10.0,20,10.0,21.22083526189603,10,9.5,39.149582038606034,67,40.47761194029851,36.00000000000001,20,36.0,0.5,184015,0.0,0.125,20,0,0,0,1,0.6002886002886003,4,4,14,72.0,24.0,4,8,14,2341,7.470694739371537,1247.9442110937089
80,14,0,0,0,10.0,20,10.0,21.509105789231587,36,22.86111111111111,39.16553345112088,5,40.0,36.00000000000001,20,36.0,0.5,180313,0.0,0.125,21,0,0,0,1,12.055,4,4,12,72.0,30.0,4,10,12,1743,7.472045270726085,1255.416256364435
81,12,0,0,0,10.0,20,10.0,21.172257474007854,18,17.722222222222218,39.16553345112088,0,,36.00000000000001,20,36.0,0.5,179373,0.0,0.125,22,0,0,1,0,0.0,2,3,12,54.0,57.0,3,9,12,1239,7.880556210875511,1263.2968125753105
82,12,0,0,0,10.0,20,10.0,20.873728892202426,5,10.0,39.517247027901384,36,41.861111111111114,36.00000000000001,20,36.0,0.5,150233,0.0,0.125,20,0,0,0,2,45.8842044134727,3,3,11,54.0,27.0,3,9,11,970,11.370154805481436,1274.666967380792
83,11,0,0,1,10.0,20,10.0,20.993284319763013,20,22.0,39.517247027901384,0,,36.00000000000001,7,36.0,0.5,186117,0.0,0.25,14,0,0,0,7,570.6753048780488,3,3,8,54.0,24.0,3,8,8,892,7.748856695368887,1282.4158240761608
84,8,0,0,0,10.0,20,10.0,21.23296199075284,23,23.0,39.517247027901384,0,,36.00000000000001,10,36.0,0.5,185782,0.0,0.25,17,0,0,1,4,4.0,0,1,6,18.0,36.0,1,7,6,1089,6.077186081558466,1288.4930101577193
85,6,0,0,0,10.0,20,10.0,21.23296199075284,0,,39.517247027901384,0,,36.00000000000001,9,36.0,0.5,185461,0.0,0.25,13,0,0,0,4,4.0,0,0,8,0.0,18.0,0,6,8,524,6.463427843526006,1294.9564380012453
86,8,0,0,0,10.0,20,10.0,21.77199070101831,15,28.0,39.517247027901384,0,,36.00000000000001,10,36.0,0.5,185127,0.0,0.25,14,0,0,0,7,185.89701783723527,2,2,10,36.0,18.0,2,6,10,980,6.964759971946478,1301.9211979731915
87,10,0,0,0,10.0,20,10.0,22.051558091165017,12,26.0,39.517247027901384,0,,36.00000000000001,12,36.0,0.5,184744,0.0,0.25,16,0,0,0,5,207.26964769647697,2,2,13,36.0,39.0,2,8,13,944,7.330384988337755,1309.2515829615295
88,13,0,0,0,10.0,20,10.0,22.3217946144563,12,26.0,39.517247027901384,0,,36.0,10,36.0,0.4833333333333333,184413,0.0,0.25,15,0,0,0,4,4.0,3,3,13,54.0,30.0,3,10,13,872,5.532963840290903,1314.7845468018206
89,13,0,0,0,10.0,20,10.0,21.94335982210964,5,10.0,39.517247027901384,0,,36.0,10,36.0,0.5,184074,0.0,0.25,14,0,0,2,4,4.0,1,3,13,54.0,30.0,3,10,13,610,6.084819788113236,1320.8693665899334
90,13,0,0,0,10.0,20,10.0,22.158389446994683,41,22.92682926829268,39.517247027901384,0,,36.0,7,36.0,0.5,183793,0.0,0.25,19,0,0,7,6,94.85416666666669,1,8,15,159.0,30.0,8,5,15,1392,4.856316573917867,1325.7256831638515
91,15,0,0,0,10.0,20,10.0,22.053535401217676,13,20.69230769230769,39.517247027901384,0,,36.0,9,36.0,0.5,183479,0.0,0.25,13,0,0,3,5,369.0853658536585,2,5,16,108.0,57.0,6,9,16,793,4.340769564732908,1330.0664527285844
92,16,0,0,0,10.0,20,10.0,21.33036712931495,10,9.5,39.517247027901384,0,,36.0,7,36.0,0.4833333333333333,183209,0.0,0.25,15,0,0,7,6,118.57541478129716,2,9,17,177.0,21.0,9,7,17,547,3.1740265302360062,1333.2404792588204
93,17,0,0,0,10.0,20,10.0,20.97899807015007,5,10.0,39.517247027901384,0,,36.00000000000001,7,36.0,0.4833333333333333,182933,0.0,0.25,14,0,0,7,6,6.0,2,9,16,177.0,24.0,9,8,16,502,4.2995767183601865,1337.5400559771804
94,16,0,0,0,10.0,20,10.0,20.97899807015007,0,,39.517247027901384,0,,36.00000000000001,11,36.0,0.5,182570,0.0,0.25,17,0,0,7,4,4.0,2,9,15,167.0,21.0,9,7,15,596,4.7118639182299376,1342.2519198954105
95,15,0,0,0,10.0,20,10.0,21.320204808224265,39,22.58974358974359,39.517247027901384,0,,36.00000000000001,13,36.0,0.5,182171,0.0,0.25,17,0,0,7,3,3.0,2,9,15,177.0,48.0,9,6,15,1549,4.062976671382786,1346.3148965667933
96,15,0,0,0,10.0,20,10.0,21.19007715292104,24,20.291666666666668,39.517247027901384,0,,36.00000000000001,7,36.0,0.45,181902,0.0,0.25,16,0,0,8,6,6.0,3,11,13,213.0,12.0,11,4,13,939,2.824796499684453,1349.1396930664778
97,13,0,0,0,10.0,20,10.0,20.84323195073275,5,9.0,39.517247027901384,0,,36.00000000000001,10,36.0,0.5,181569,0.0,0.25,15,0,0,8,4,4.0,1,9,13,177.0,12.0,9,4,13,605,1.992937905713916,1351.1326309721915
