,balance,assets,bankrupt,agent_id,step
44,47887.0,0.0,False,02T22@1,0.0
45,47149.0,1180.6496344698758,False,02T22@1,5.0
46,48622.0,1324.7397361300725,False,02T22@1,10.0
47,49368.0,1634.9580974907662,False,02T22@1,15.0
48,48036.0,2896.473474814382,False,02T22@1,20.0
49,48961.0,2805.2252900904505,False,02T22@1,25.0
50,50083.0,3325.4355093762288,False,02T22@1,30.0
51,50052.0,4498.943165772295,False,02T22@1,35.0
52,49360.0,6301.392045321448,False,02T22@1,40.0
53,48937.0,7685.472954206443,False,02T22@1,45.0
54,51110.0,6899.031480024975,False,02T22@1,50.0
55,51519.0,7429.055176866727,False,02T22@1,55.0
56,50491.0,8871.200917984614,False,02T22@1,60.0
57,50909.0,9431.204405434328,False,02T22@1,65.0
58,50365.0,10803.737583169792,False,02T22@1,70.0
59,51098.0,11692.325058675588,False,02T22@1,75.0
60,50866.0,12460.50939742265,False,02T22@1,80.0
61,50683.0,13641.01229186367,False,02T22@1,85.0
62,48649.0,16918.061069048916,False,02T22@1,90.0
63,47354.0,18750.941565005243,False,02T22@1,95.0
64,46323.0,20056.897961675877,False,02T22@1,100.0
65,45459.0,21229.09477488166,False,02T22@1,105.0
66,47887.0,0.0,False,03T35@1,0.0
67,45784.0,654.0148681055156,False,03T35@1,5.0
68,37260.0,2824.7283904541664,False,03T35@1,10.0
69,29888.0,6264.649917748164,False,03T35@1,15.0
70,24451.0,9747.267400951576,False,03T35@1,20.0
71,15254.0,13744.298678087305,False,03T35@1,25.0
72,1380.0,16225.556900196696,False,03T35@1,30.0
73,-48656.0,18690.87899850802,True,03T35@1,35.0
74,-48656.0,18197.644540475016,True,03T35@1,40.0
75,-48656.0,17022.744178274967,True,03T35@1,45.0
76,-48656.0,16673.548328314682,True,03T35@1,50.0
77,-48656.0,16424.761443807332,True,03T35@1,55.0
78,-48656.0,17054.375400236164,True,03T35@1,60.0
79,-48656.0,16275.78250147298,True,03T35@1,65.0
80,-48656.0,16452.09769334655,True,03T35@1,70.0
81,-48656.0,18062.938419832506,True,03T35@1,75.0
82,-48656.0,17422.375689277582,True,03T35@1,80.0
83,-48656.0,17198.6992125098,True,03T35@1,85.0
84,-48656.0,17948.29545206569,True,03T35@1,90.0
85,-48656.0,17269.365894661656,True,03T35@1,95.0
86,-48656.0,16082.884543296572,True,03T35@1,100.0
87,-48656.0,14864.709289734556,True,03T35@1,105.0
88,66362.0,0.0,False,04T18@2,0.0
89,66362.0,0.0,False,04T18@2,5.0
90,65552.0,1080.0000000000002,False,04T18@2,10.0
91,64607.0,2340.0000000000005,False,04T18@2,15.0
92,64067.0,3060.0000000000005,False,04T18@2,20.0
93,63257.0,4140.000000000001,False,04T18@2,25.0
94,62204.0,5544.000000000001,False,04T18@2,30.0
95,61934.0,5904.000000000001,False,04T18@2,35.0
96,62114.0,5724.000000000001,False,04T18@2,40.0
97,63374.0,4464.000000000002,False,04T18@2,45.0
98,65066.0,2772.0000000000005,False,04T18@2,50.0
99,66506.0,1332.0000000000002,False,04T18@2,55.0
100,67651.0,0.0,False,04T18@2,60.0
101,66881.0,0.0,False,04T18@2,65.0
102,66237.0,0.0,False,04T18@2,70.0
103,65636.0,0.0,False,04T18@2,75.0
104,65050.0,0.0,False,04T18@2,80.0
105,64584.0,0.0,False,04T18@2,85.0
106,63916.0,0.0,False,04T18@2,90.0
107,63294.0,0.0,False,04T18@2,95.0
108,62995.0,0.0,False,04T18@2,100.0
109,62995.0,0.0,False,04T18@2,105.0
110,66362.0,0.0,False,05T35@2,0.0
111,64684.0,1412.5081406778513,False,05T35@2,5.0
112,58983.0,6978.75535314787,False,05T35@2,10.0
113,54981.0,10406.995859554265,False,05T35@2,15.0
114,52675.0,11679.51507239578,False,05T35@2,20.0
115,46733.0,17248.553056995348,False,05T35@2,25.0
116,38395.0,24620.825656503846,False,05T35@2,30.0
117,34180.0,28870.267980916782,False,05T35@2,35.0
118,29873.0,35180.367681165386,False,05T35@2,40.0
119,27031.0,38665.701448550324,False,05T35@2,45.0
120,22845.0,44594.495577340305,False,05T35@2,50.0
121,20012.0,47974.71542274241,False,05T35@2,55.0
122,15109.0,54911.27821036045,False,05T35@2,60.0
123,12335.0,58515.981275134196,False,05T35@2,65.0
124,7485.0,64027.501364873184,False,05T35@2,70.0
125,3597.0,67866.51509962461,False,05T35@2,75.0
126,-5459.0,72926.22328598707,False,05T35@2,80.0
127,-74637.5,75003.73485895681,True,05T35@2,85.0
128,-74637.5,75003.73485895681,True,05T35@2,90.0
129,-74637.5,75003.73485895681,True,05T35@2,95.0
130,-74637.5,75003.73485895681,True,05T35@2,100.0
131,-74637.5,75003.73485895681,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
