index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,28.32649287188924,23,29.217391304347824,25.78821327511564,43,30.58139534883721,40.0,20,40.0,0.16666666666666666,150861,0.0,0.0,30,0,0,2,0,0.0,29,31,27,142.0,55.0,13,7,27,2987,1.1914102528244257,22.18072062171996
11,27,0,0,0,10.000000000000002,20,10.0,28.314595688090897,7,28.142857142857146,29.89626178363114,65,44.55384615384615,40.0,20,40.0,0.08333333333333333,147381,0.0,0.0,28,0,0,1,0,0.0,37,38,23,219.0,53.0,18,9,23,4093,1.1473660953342917,23.328086717054248
12,23,0,0,0,10.000000000000002,20,10.0,29.64772795957032,16,37.75,31.883679452869426,61,40.59016393442623,40.00000000000001,20,40.0,0.11666666666666665,143591,0.0,0.0,32,0,0,5,0,0.0,35,40,23,209.0,22.0,20,3,23,4080,1.0803944244980812,24.40848114155233
13,23,0,0,0,10.000000000000002,20,10.0,28.75690950727972,42,26.595238095238088,31.572622265528487,26,28.038461538461537,40.00000000000001,20,40.0,0.11666666666666665,140811,0.0,0.0,31,0,0,4,0,0.0,33,37,27,188.0,38.0,17,6,27,2846,0.9682056214660406,25.37668676301837
14,27,0,0,0,10.000000000000002,20,10.0,28.823267256735736,26,29.153846153846153,31.094615733323486,24,25.33333333333333,40.00000000000001,20,40.0,0.31666666666666665,138808,0.0,0.0,28,0,0,5,0,0.0,32,37,27,184.0,57.0,16,11,27,2366,2.1636312901973724,27.540318053215746
15,27,0,0,0,10.000000000000002,20,10.0,28.77801545938255,3,26.66666666666667,31.715183786869265,42,35.88095238095238,40.00000000000001,20,40.0,0.18333333333333332,136981,0.0,0.0,27,0,0,8,0,0.0,28,36,25,190.0,43.0,19,8,25,2587,0.9651991240680218,28.505517177283764
16,25,0,0,0,10.000000000000002,20,10.0,28.793032834139986,19,28.894736842105264,31.174889081246963,43,27.51162790697675,40.00000000000001,20,40.0,0.3333333333333333,134522,0.0,0.0,35,0,0,10,0,0.0,31,41,24,225.0,22.0,22,3,24,2732,0.9533997494727372,29.4589169267565
17,24,0,0,0,10.000000000000002,20,10.0,28.91308583785579,11,30.363636363636363,32.85132092171842,32,48.625,40.00000000000001,20,40.0,0.26666666666666666,133107,0.0,0.0,27,0,0,5,0,0.0,31,36,22,185.0,18.0,18,6,22,2890,1.0800451654940844,30.538962092250586
18,22,0,0,0,10.000000000000002,20,10.0,27.527652765105422,52,24.07692307692308,30.850025720695854,47,18.085106382978726,40.00000000000001,20,40.0,0.16666666666666666,127980,0.0,0.0,30,0,0,5,0,0.0,28,33,15,153.0,26.0,13,9,15,3102,0.7599213067442179,31.298883398994803
19,15,0,0,0,10.000000000000002,20,10.0,28.467338350668577,31,33.41935483870968,30.34794416537336,48,27.08333333333333,40.00000000000001,20,40.0,0.16666666666666666,124937,0.0,0.0,34,0,0,3,0,0.0,25,28,13,98.0,15.0,10,5,13,3336,0.6148013826459646,31.913684781640768
20,13,0,0,0,10.000000000000002,20,10.0,29.317150470680733,20,36.75,29.74018630514576,54,26.092592592592588,40.00000000000001,20,40.0,0.31666666666666665,121776,0.0,0.0,33,0,0,4,0,0.0,25,29,14,99.0,27.0,9,4,14,3144,0.5564528554677963,32.470137637108564
21,14,0,0,0,10.000000000000002,20,10.0,29.934186125484487,19,35.631578947368425,30.75217973328012,62,36.30645161290322,40.00000000000001,20,40.0,0.3333333333333333,118544,0.0,0.0,34,0,0,6,0,0.0,22,28,16,127.0,9.0,11,3,16,3928,0.6164391748607159,33.08657681196928
22,16,0,0,0,10.000000000000002,20,10.0,30.30206022661304,12,35.66666666666667,30.30425815921191,17,20.764705882352946,40.00000000000001,20,40.0,0.3333333333333333,117622,0.0,0.0,27,0,0,7,0,0.0,26,33,15,131.0,9.0,13,3,15,1781,0.6218077167868614,33.70838452875614
23,15,0,0,0,10.000000000000002,20,10.0,29.593337273202728,19,23.315789473684212,29.74201712084329,24,21.75,40.00000000000001,20,40.0,0.3,116138,0.0,0.0,25,0,0,6,0,0.0,22,28,16,123.0,25.0,10,5,16,1965,0.7242172248661518,34.432601753622286
24,16,0,0,0,10.000000000000002,20,10.0,27.60858460731595,65,22.461538461538463,27.80003674030713,64,17.828125,40.00000000000001,20,40.0,0.3,110744,0.0,0.0,33,0,0,5,0,0.0,21,26,14,115.0,30.0,9,7,14,3601,0.7104851864278316,35.143086940050125
25,14,0,0,0,10.000000000000002,11,10.0,27.41263759805115,15,24.66666666666667,27.33801105472106,57,24.47368421052632,40.00000000000001,20,40.0,0.16666666666666666,107590,0.0,0.0,28,0,0,1,0,0.0,27,28,16,87.0,28.0,8,6,16,2675,0.6567379739135504,35.79982491396367
26,16,0,0,0,10.000000000000002,13,10.0,27.229068927925105,14,24.57142857142857,26.18059223204309,58,18.810344827586206,40.00000000000001,20,40.0,0.16666666666666666,103199,0.0,0.0,24,0,0,4,1,5.9870967741935495,25,29,17,131.0,20.0,12,4,17,2210,0.614837285131216,36.41466219909489
27,17,0,0,0,10.000000000000002,10,10.0,27.229068927925105,0,,25.80436808729802,22,19.227272727272727,40.00000000000001,20,40.0,0.16666666666666666,101484,0.0,0.0,19,0,0,5,0,0.0,28,33,15,142.0,12.0,13,4,15,1323,0.6119565442204475,37.026618743315346
28,15,0,0,0,10.000000000000002,5,10.0,27.348331344989337,5,32.0,25.34652243157968,16,14.875,40.00000000000001,20,40.0,0.16666666666666666,99941,0.0,0.0,20,0,0,2,0,0.0,28,30,15,119.0,21.0,11,4,15,1248,0.5285884384065866,37.55520718172193
29,15,0,0,0,10.000000000000002,6,10.0,27.474040982016835,5,32.0,24.05246004253833,73,17.958904109589042,40.00000000000001,20,40.0,0.16666666666666666,96604,0.0,0.0,26,0,0,4,0,0.0,27,31,20,136.0,21.0,12,3,20,2331,0.6571879833936691,38.2123951651156
30,20,0,0,0,10.000000000000002,9,10.0,27.646440833123275,2,42.0,23.66839544532793,30,18.866666666666667,40.00000000000001,20,40.0,0.16666666666666666,84589,0.0,0.0,23,0,0,4,1,99.2738095238095,29,33,21,149.0,26.0,14,6,21,1456,0.6428425200283527,38.855237685143955
31,21,0,0,1,10.000000000000002,10,10.0,27.646440833123275,0,,23.761407021634284,8,28.0,40.00000000000001,20,40.0,0.16666666666666666,103097,0.0,0.125,15,0,0,4,8,519.6,28,32,15,186.0,21.0,14,7,15,1124,0.5733400005847216,39.428577685728676
32,15,0,0,0,10.000000000000002,7,10.0,27.147075531494288,5,12.0,23.761407021634284,0,,40.00000000000001,20,40.0,0.2333333333333333,102591,0.0,0.125,14,0,0,1,4,4.0,24,25,13,89.0,21.0,8,7,13,930,0.4070170279592276,39.8355947136879
33,13,0,0,0,10.000000000000004,8,10.0,27.279027757426718,5,31.0,23.92381607866209,6,33.0,40.00000000000001,20,40.0,0.31666666666666665,102148,0.0,0.125,16,0,0,1,8,686.0190476190476,27,28,14,79.0,15.0,8,5,14,1233,1.0732939168810844,40.908888630568974
34,14,0,0,0,10.000000000000004,10,10.0,27.352899249989797,15,28.0,23.98291470992777,9,26.0,40.00000000000001,20,40.0,0.3333333333333333,101591,0.0,0.125,17,0,0,3,0,0.0,24,27,11,109.0,15.0,9,5,11,1554,0.5002983231097461,41.40918695367873
35,11,0,0,0,10.000000000000004,13,10.0,27.522802172574416,5,32.0,25.560479432115553,18,50.5,40.00000000000001,20,40.0,0.3333333333333333,101141,0.0,0.125,19,0,0,2,4,715.92,27,29,10,84.0,9.0,8,3,10,1999,0.4956372436136007,41.90482419729233
36,10,0,0,0,10.000000000000004,10,10.0,26.838754730867237,5,10.0,26.692410336601657,17,44.82352941176471,40.00000000000001,20,40.0,0.2333333333333333,100745,0.0,0.125,19,0,0,3,0,0.0,24,27,11,99.0,6.0,8,2,11,1712,0.4604263696819544,42.36525056697428
37,11,0,0,0,10.000000000000004,20,10.0,25.63301160621572,30,21.0,29.41474998797769,39,47.5897435897436,40.00000000000001,20,40.0,0.3333333333333333,98508,0.0,0.125,30,0,0,4,0,0.0,20,24,13,66.0,12.0,7,4,13,3486,0.4429708383977413,42.80822140537202
38,13,0,0,0,10.000000000000009,20,10.0,25.867529648121227,5,32.0,32.336401945629056,44,50.22727272727273,40.0,20,40.0,0.3333333333333333,96223,0.0,0.125,26,0,0,3,0,0.0,23,26,6,50.0,21.0,6,7,6,3370,0.3738359734416008,43.18205737881362
39,6,0,0,0,10.000000000000009,20,10.0,25.33525520437565,15,21.0,32.80418531311729,10,46.0,40.0,20,40.0,0.2333333333333333,95672,0.0,0.125,21,0,0,2,1,625.4912280701755,22,24,7,59.0,3.0,5,1,7,1775,0.3971144780516625,43.579171856865294
40,7,0,0,0,10.000000000000004,20,10.0,24.865578522263146,15,21.0,33.083767271918894,6,45.33333333333334,40.0,20,40.0,0.3333333333333333,94908,0.0,0.125,22,0,0,2,0,0.0,13,15,12,57.0,21.0,5,2,12,1587,0.4722113516181707,44.05138320848346
41,12,0,0,0,10.000000000000004,20,10.0,25.140807135184765,5,32.0,33.72452639380768,22,40.77272727272727,40.0,20,40.0,0.3333333333333333,94103,0.0,0.125,25,0,0,2,0,0.0,16,18,10,101.0,24.0,8,4,10,2057,0.4726773127913475,44.52406052127481
42,10,0,0,0,10.000000000000004,20,10.0,25.422734780509906,5,32.0,34.45012549815459,8,56.0,40.0,20,40.0,0.31666666666666665,93593,0.0,0.125,20,0,0,1,0,0.0,15,16,13,72.0,31.0,6,4,13,1608,0.4649789072573185,44.98903942853213
43,13,0,0,0,10.000000000000004,20,10.0,24.60056301151264,25,21.0,35.83241611216726,39,43.66666666666666,39.99999999999999,20,40.0,0.3333333333333333,91671,0.0,0.125,26,0,0,2,0,0.0,8,10,9,119.0,9.0,10,3,9,3228,0.443023256957531,45.432062685489655
44,9,0,0,0,10.000000000000004,20,10.0,24.287626463400386,10,20.5,35.954396078428395,12,38.333333333333336,39.99999999999999,20,40.0,0.16666666666666666,91085,0.0,0.125,24,0,0,2,0,0.0,5,7,12,77.0,6.0,7,2,12,1665,0.4357563126832247,45.867818998172886
45,12,0,0,0,10.000000000000004,20,10.0,24.06240901053271,25,23.0,36.25443747080641,14,41.0,39.99999999999999,20,40.0,0.16666666666666666,89687,0.0,0.125,24,0,0,3,0,0.0,4,7,14,61.0,15.0,7,5,14,2149,0.44564310275018215,46.31346210092306
46,14,0,0,0,10.000000000000004,20,10.0,24.06240901053271,0,,36.91496152261527,23,43.0,39.99999999999999,20,40.0,0.16666666666666666,88686,0.0,0.125,21,0,0,3,0,0.0,4,7,12,67.0,21.0,7,7,12,1989,0.3939243610948324,46.70738646201789
47,12,0,0,0,10.000000000000004,20,10.0,24.32197493587897,5,31.0,36.53673937105454,26,33.46153846153846,39.99999999999999,20,40.0,0.16666666666666666,87421,0.0,0.125,24,0,0,1,0,0.0,5,6,13,56.0,24.0,6,6,13,2025,0.3862225171178579,47.09360897913575
48,13,0,0,0,10.000000000000004,20,10.0,24.588510646031136,5,31.0,38.449861768116854,25,54.8,40.0,20,40.0,0.16666666666666666,86102,0.0,0.125,24,0,0,3,0,0.0,7,10,13,92.0,20.0,10,3,13,2525,0.3877121917903423,47.4813211709261
49,13,0,0,0,10.000000000000004,20,10.0,25.151578339263075,10,31.5,38.36594169830157,11,36.72727272727273,40.0,20,40.0,0.16666666666666666,85282,0.0,0.125,24,0,0,2,0,0.0,6,8,11,77.0,24.0,8,5,11,1719,0.3654840830713511,47.84680525399745
50,11,0,0,0,10.000000000000002,20,10.0,25.404817417661626,5,31.0,39.13786987153205,59,41.79661016949152,40.0,20,40.0,0.16666666666666666,81623,0.0,0.125,31,0,0,3,0,0.0,3,6,8,55.0,15.0,6,5,8,3621,0.2575816418975592,48.104386895895004
51,8,0,0,0,10.000000000000002,20,10.0,25.404817417661626,0,,40.415243758995295,23,53.52173913043478,40.0,20,40.0,0.16666666666666666,80608,0.0,0.125,21,0,0,1,0,0.0,3,4,11,52.0,26.0,4,4,11,2231,0.32022106274962425,48.42460795864463
52,11,0,0,0,10.000000000000002,20,10.0,25.66165364706777,5,31.0,39.95369596803928,9,28.0,40.0,20,40.0,0.16666666666666666,79947,0.0,0.125,21,0,0,3,0,0.0,6,9,13,109.0,6.0,9,2,13,1407,0.33939701691269875,48.76400497555733
53,13,0,0,0,10.000000000000002,20,10.0,25.66165364706777,0,,40.08441101067006,18,41.66666666666666,40.0,20,40.0,0.16666666666666666,79173,0.0,0.125,21,0,0,4,0,0.0,5,9,14,92.0,18.0,9,4,14,1750,0.34461572766304016,49.10862070322037
54,14,0,0,0,10.0,20,10.0,26.20207817775055,10,31.5,40.23913809483843,9,43.88888888888889,40.00000000000001,20,40.0,0.16666666666666666,78389,0.0,0.125,25,0,0,2,0,0.0,8,10,15,117.0,19.0,10,4,15,1710,0.35950553975999355,49.468126242980354
55,15,0,0,0,10.0,20,10.0,26.20207817775055,0,,40.287024727844035,26,40.653846153846146,40.00000000000001,20,40.0,0.16666666666666666,77269,0.0,0.125,22,0,0,4,0,0.0,5,9,14,92.0,18.0,9,6,14,2057,0.3465813770890236,49.81470762006938
56,14,0,0,0,10.0,20,10.0,26.485652451268763,5,32.0,40.564481224415964,12,45.25,40.00000000000001,20,40.0,0.16666666666666666,76556,0.0,0.125,25,0,0,2,0,0.0,4,6,14,72.0,48.0,6,8,14,1703,0.3891144525259733,50.20382207259536
57,14,0,0,0,10.0,20,10.0,26.485652451268763,0,,41.31041361463904,19,48.89473684210525,40.00000000000001,20,40.0,0.15,75714,0.0,0.125,22,0,0,2,0,0.0,6,8,15,66.0,27.0,8,6,15,1929,0.3490200340747833,50.55284210667014
58,15,0,0,0,10.0,20,10.0,26.769878415557603,5,32.0,41.84276366860062,36,44.66666666666666,40.00000000000001,20,40.0,0.08333333333333333,73714,0.0,0.125,27,0,0,3,0,0.0,4,7,12,72.0,33.0,7,8,12,2768,0.3039435036480427,50.856785610318184
59,12,0,0,0,10.0,20,10.0,27.053182596979894,5,32.0,42.88590135217716,27,50.77777777777778,40.00000000000001,20,40.0,0.08333333333333333,72111,0.0,0.125,24,0,0,2,0,0.0,5,7,12,93.0,15.0,7,5,12,2531,0.3392182104289532,51.19600382074714
60,12,0,0,0,10.0,20,10.0,27.530948762989887,10,31.5,43.445247912892825,26,47.92307692307693,40.00000000000001,20,40.0,0.16666666666666666,70415,0.0,0.125,23,0,0,3,0,0.0,4,7,13,74.0,35.0,7,5,13,2561,0.3626491576433182,51.55865297839046
61,13,0,0,0,10.0,20,10.0,27.95423446537812,10,31.5,42.751164087307714,11,29.45454545454545,40.00000000000001,20,40.0,0.16666666666666666,69583,0.0,0.125,25,0,0,2,0,0.0,8,10,12,119.0,9.0,10,3,12,1639,0.38403221033513546,51.9426851887256
62,12,0,0,0,10.0,20,10.0,28.18053074168821,5,32.0,42.87181471949837,24,43.875,40.00000000000001,20,40.0,0.08333333333333333,68298,0.0,0.125,21,0,0,3,1,0.3868312757201646,6,9,13,94.0,9.0,9,3,13,1970,0.3239868823438883,52.26667207106948
63,13,0,0,1,10.0,20,10.0,28.18053074168821,0,,44.50775718778644,45,51.82222222222222,40.00000000000001,8,40.0,0.0,67020,0.0,0.25,16,0,0,2,11,1183.3756717536976,5,7,11,64.0,27.0,7,6,11,1192,0.2522898837924004,52.51896195486188
64,11,0,0,0,10.0,20,10.0,28.345504969603986,5,31.0,45.5544306793495,29,53.55172413793103,40.00000000000001,11,40.0,0.08333333333333333,64290,0.0,0.25,17,0,0,0,13,2377.9448172198167,6,6,8,104.0,9.0,8,3,8,2052,0.2366567552089691,52.75561871007085
65,8,0,0,0,10.0,20,10.0,28.708480163091522,10,31.5,45.5544306793495,0,,40.000000000000014,7,40.0,0.16666666666666666,63623,0.0,0.25,15,0,0,1,8,661.5849056603772,2,3,6,34.0,15.0,3,5,6,795,0.6993314251303673,53.454950135201216
66,6,0,0,0,10.0,20,10.0,28.90624989455669,5,32.0,46.07634151152543,17,53.0,40.000000000000014,10,40.0,0.08333333333333333,54146,0.0,0.25,15,0,0,0,9,1427.685679729076,2,2,6,33.0,12.0,2,4,6,760,0.14665032736957073,53.601600462570794
67,6,0,0,1,10.0,20,10.0,29.037282289511822,5,31.0,46.353634320756214,7,55.0,40.000000000000014,0,,0.08333333333333333,65667,0.0,0.375,10,0,0,0,13,1055.6365161044407,2,2,3,35.0,9.0,3,3,3,355,0.14075941033661366,53.7423598729074
68,3,0,0,0,10.0,20,10.0,29.164889040762272,5,31.0,46.353634320756214,0,,40.000000000000014,0,,0.08333333333333333,65342,0.0,0.375,11,0,0,0,14,1282.0322212452074,0,0,3,23.0,0.0,3,0,3,355,0.06863302364945413,53.810992896556854
69,3,0,0,0,10.0,20,10.0,29.45967254102548,10,31.5,46.353634320756214,0,,40.000000000000014,0,,0.16666666666666666,64862,0.0,0.375,13,0,0,0,11,1045.0689806920072,0,0,3,12.0,6.0,1,2,3,515,0.07208564691245556,53.88307854346932
70,3,0,0,0,10.0,20,10.0,29.56062069867832,5,31.0,46.353634320756214,0,,40.000000000000014,0,,0.08333333333333333,64537,0.0,0.375,9,0,0,0,11,1769.1687242798355,0,0,4,0.0,9.0,0,3,4,355,0.05501885712146759,53.938097400590785
71,4,0,0,0,10.0,20,10.0,29.56062069867832,0,,46.353634320756214,0,,40.000000000000014,0,,0.0,64337,0.0,0.375,11,0,0,0,11,97.31010101010101,0,0,4,0.0,12.0,0,4,4,200,0.05250221118330956,53.990599611774094
72,4,0,0,0,10.0,20,10.0,29.56062069867832,0,,46.353634320756214,0,,40.000000000000014,0,,0.0,64137,0.0,0.375,9,0,0,0,10,10.0,0,0,0,0.0,12.0,0,4,0,200,0.01838163286447525,54.00898124463857
73,0,0,0,0,10.0,20,10.0,29.56062069867832,0,,46.353634320756214,0,,40.000000000000014,0,,0.0,63937,0.0,0.375,8,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,200,0.007634583860635757,54.016615828499205
74,0,0,0,0,10.0,20,10.0,29.726196107464126,5,32.0,46.353634320756214,0,,40.000000000000014,0,,0.08333333333333333,63612,0.0,0.375,10,0,0,0,13,229.3796649973121,0,0,0,0.0,0.0,0,0,0,360,0.00843527726829052,54.02505110576749
75,0,0,0,0,10.0,19,10.0,29.8856553761142,5,32.0,46.353634320756214,0,,40.000000000000014,0,,0.08333333333333333,63297,0.0,0.375,11,0,0,0,9,220.92212301587304,0,0,0,0.0,0.0,0,0,0,350,0.008107427507638931,54.033158533275135
76,0,0,0,0,10.0,0,,29.8856553761142,0,,46.353634320756214,0,,40.000000000000014,0,,0.0,63297,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.006195560097694397,54.03935409337282
77,0,0,0,0,10.0,0,,29.8856553761142,0,,46.353634320756214,0,,40.000000000000014,0,,0.0,63297,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.005969308316707611,54.04532340168953
78,0,0,0,0,10.0,0,,29.8856553761142,0,,46.353634320756214,0,,40.000000000000014,0,,0.0,63297,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.005713239312171936,54.0510366410017
