index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
549,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
61,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1205,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1204,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
792,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
107,OTHER,T16,3,6,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
894,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
922,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
1091,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1299,T35,T35,3,24,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1121,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
641,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,T34,OTHER,3,6,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
1189,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
2,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1165,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
782,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
763,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
849,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
402,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
616,T34,OTHER,3,2,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
156,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1265,T35,T35,3,18,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
856,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
779,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
785,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
477,T34,OTHER,4,5,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1354,T35,T35,4,2,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1345,T35,T35,4,10,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1256,T35,T35,4,18,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
106,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
315,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
60,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
189,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
292,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
474,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
278,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
803,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
239,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
235,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
408,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1206,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
28,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1124,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1260,T35,T35,4,19,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
94,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1320,T35,T35,4,15,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
1280,T35,T35,4,9,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
1333,T35,T35,4,10,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1296,T35,T35,4,15,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1275,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
981,T34,OTHER,4,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
350,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1269,T35,T35,4,18,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1310,T35,T35,5,10,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
204,T34,OTHER,5,2,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
1114,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1014,T34,OTHER,5,5,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
188,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
265,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
194,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
465,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1187,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
55,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
649,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1284,T35,T35,5,12,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
150,T35,OTHER,5,7,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1202,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
625,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
340,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
479,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
49,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1186,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
480,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1335,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1318,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
77,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1369,T35,T35,5,1,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
578,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1288,T35,T35,6,28,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
877,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
146,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1140,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
651,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
392,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
234,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1144,T35,T34,6,12,17,1,-1,1,03T35@1,04T34@2,17,6,-1,-1,2
1054,T34,OTHER,6,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
887,T34,OTHER,6,4,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
1377,T35,T35,6,12,11,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
263,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1049,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1336,T35,T35,6,18,9,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
277,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
303,OTHER,T16,6,6,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
909,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
1236,T35,T34,7,12,17,2,-1,2,02T35@1,04T34@2,17,7,-1,-1,2
1076,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1174,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1246,T35,T34,7,12,17,2,-1,2,03T35@1,04T34@2,17,7,-1,-1,2
476,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
417,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
363,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1350,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1073,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1376,T35,T35,7,19,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
1412,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1116,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
444,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
250,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
1087,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1077,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
285,T34,OTHER,7,3,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
177,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
808,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
866,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
50,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
109,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
970,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
772,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
59,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
919,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
197,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1170,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
589,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1130,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1391,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1397,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1137,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
282,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
982,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1451,T35,T35,8,10,11,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1452,T35,T35,8,10,11,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
647,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1109,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1070,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1161,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
971,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
731,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
505,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
458,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
334,T34,OTHER,8,3,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
333,T34,OTHER,8,3,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1382,T35,T35,9,3,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
23,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
674,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
343,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1430,T35,T35,9,2,10,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
1423,T35,T35,9,10,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
944,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1435,T35,T35,9,10,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
646,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1440,T35,T35,9,1,10,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
7,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,T34,OTHER,9,3,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
896,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1453,T35,T35,9,1,10,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
1489,T35,T35,9,1,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1060,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1373,T35,T35,9,1,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
371,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
438,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1479,T35,T35,9,1,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
1364,T35,T35,9,3,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
501,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1386,T35,T35,9,2,10,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
1103,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
591,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1051,T34,OTHER,9,6,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1458,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1471,T35,T35,10,8,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
748,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
75,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
347,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1445,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
305,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1169,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
923,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
93,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
171,T34,OTHER,10,2,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
1112,T35,T35,10,6,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
147,T34,OTHER,10,3,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
562,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
974,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1511,T35,T35,10,3,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
630,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1027,T34,OTHER,10,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1234,T35,T35,10,45,10,2,-1,2,01T35@0,03T35@1,16,10,-1,-1,1
956,T34,OTHER,11,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1233,T35,T35,11,16,11,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1404,T35,T35,11,1,10,6,-1,6,01T35@0,03T35@1,17,11,-1,-1,1
98,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
364,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
224,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1040,T34,OTHER,11,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
820,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
954,T34,OTHER,11,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1127,T35,T35,11,7,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
352,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
200,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
805,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
243,T34,OTHER,11,3,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
163,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
245,T34,OTHER,11,3,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
975,T34,OTHER,11,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
901,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
967,T34,OTHER,11,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1522,T35,T35,11,1,10,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
409,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
1151,T35,T34,11,12,13,1,-1,1,02T35@1,04T34@2,17,11,-1,-1,2
30,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
868,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
212,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
930,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
629,T34,OTHER,12,2,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
517,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1059,T35,T35,12,12,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
273,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
812,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1510,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
1491,T35,T35,12,9,14,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
1486,T35,T35,12,8,14,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
539,T34,OTHER,12,3,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
726,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1037,T34,OTHER,12,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1048,T34,OTHER,12,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1125,T35,T35,12,12,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
897,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
577,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
892,T35,OTHER,12,7,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
71,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
380,T34,OTHER,13,1,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
926,T34,OTHER,13,3,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
742,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1292,T35,T35,13,9,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
746,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
