index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,10,0,0,0,10.000000000000002,20,10.0,10.171384544982283,18,11.0,14.413552018597644,75,14.186666666666667,34.00000000000001,11,34.0,0.05,251060,0.0,0.0,20,0,0,1,0,0.0,23,24,10,180.0,0,10,0,10,1836,1.9195026867091656,121.137548757717
24,10,0,0,0,10.000000000000002,20,10.0,9.959746793723367,65,9.03076923076923,14.355236064432258,44,13.818181818181818,34.0,15,34.0,0.05,245889,0.0,0.0,23,0,0,2,0,0.0,24,26,10,180.0,0,10,0,10,1905,1.9981057550758123,123.13565451279284
25,10,0,0,0,10.000000000000002,20,10.0,9.79399815038528,57,8.877192982456139,14.289944869834619,60,13.85,34.0,12,34.0,0.06666666666666668,240389,0.0,0.0,23,0,0,1,0,0.0,25,26,9,180.0,0,10,0,9,1945,1.441934136673808,124.57758864946665
26,9,0,0,0,10.000000000000002,20,10.0,9.805980093519667,31,9.935483870967742,14.290134772003839,79,14.291139240506327,34.0,15,34.0,0.016666666666666666,234741,0.0,0.0,25,0,0,0,0,0.0,26,26,10,162.0,0,9,0,10,2147,1.7930534072220323,126.3706420566887
27,10,0,0,0,10.000000000000002,20,10.0,9.727566246377174,52,9.23076923076923,14.270469298522613,51,14.098039215686276,34.0,14,34.0,0.03333333333333333,230077,0.0,0.0,22,0,0,1,0,0.0,25,26,10,180.0,0,10,0,10,1875,1.7073771692812445,128.0780192259699
28,10,0,0,0,10.000000000000002,20,10.0,9.78516181283302,106,9.971698113207546,14.257561472667126,38,14.105263157894735,34.00000000000001,16,34.0,0.03333333333333333,221458,0.0,0.0,28,0,0,3,0,0.0,23,26,7,180.0,0,10,0,7,2337,1.4811782371252775,129.55919746309522
29,7,0,0,0,10.000000000000002,20,10.0,9.912241799914568,50,10.94,14.319019879656427,63,14.746031746031745,34.00000000000001,11,34.0,0.05,215750,0.0,0.0,26,0,0,2,0,0.0,20,22,9,126.0,0,7,0,9,2050,1.5237018037587404,131.08289926685393
30,9,0,0,0,10.000000000000002,20,10.0,9.88964394984668,25,9.52,14.35763709894882,52,14.692307692307693,34.00000000000001,16,34.0,0.05,212173,0.0,0.0,24,0,0,0,0,0.0,26,26,10,162.0,0,9,0,10,1746,2.1442639343440533,133.22716320119798
31,10,0,0,0,10.000000000000002,20,10.0,9.822110183165124,26,8.807692307692307,14.309936928966062,18,13.111111111111109,34.00000000000001,15,34.0,0.06666666666666668,210479,0.0,0.0,21,0,0,1,0,0.0,24,25,7,180.0,0,10,0,7,1175,1.5510354954749346,134.77819869667292
32,7,0,0,0,10.000000000000002,20,10.0,9.58896073061649,72,8.375,14.356864419968662,34,14.941176470588234,34.00000000000001,15,34.0,0.06666666666666668,205343,0.0,0.0,26,0,0,0,0,0.0,22,22,7,126.0,0,7,0,7,1821,1.4071867372840643,136.18538543395698
33,7,0,0,0,10.000000000000002,20,10.0,9.553153175610706,64,9.328125,14.431985890299854,65,14.907692307692306,34.0,15,34.0,0.03333333333333333,198852,0.0,0.0,26,0,0,1,0,0.0,20,21,8,126.0,0,7,0,8,2276,1.503103910014033,137.688489343971
34,8,0,0,0,10.000000000000002,20,10.0,9.513477937520056,48,9.166666666666666,14.386317451339837,30,13.733333333333333,34.00000000000001,14,34.0,0.05,168553,0.0,0.0,18,0,0,1,4,692.1166666666667,23,24,8,144.0,0,8,0,8,1408,1.587072171270847,139.27556151524186
35,8,0,0,1,10.0,11,10.0,9.513477937520056,0,,14.373162233928811,36,14.222222222222221,34.00000000000001,20,34.0,0.03333333333333333,196358,0.0,0.125,16,0,0,1,9,9256.682222222222,23,24,6,144.0,0,8,0,6,1302,1.2969906833022833,140.57255219854414
36,6,0,0,0,10.0,11,10.0,9.513477937520056,0,,14.319349838823626,18,13.111111111111109,34.0,17,34.0,0.03333333333333333,195476,0.0,0.125,16,0,0,1,8,8904.196296296297,18,19,6,108.0,0,6,0,6,924,1.5360598918050528,142.10861209034917
37,6,0,0,0,10.0,8,10.0,9.513477937520056,0,,14.284800761915989,18,13.555555555555555,34.0,14,34.0,0.03333333333333333,194620,0.0,0.125,11,0,0,3,12,8908.196296296295,15,18,6,108.0,0,6,0,6,800,0.821738675236702,142.9303507655859
38,6,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,14.051899977397092,85,13.070588235294116,34.0,15,34.0,0.03333333333333333,189528,0.0,0.125,19,0,0,2,10,9193.170370370372,14,16,6,108.0,0,6,0,6,1721,1.1522075310349464,144.08255829662085
39,6,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,14.13895446261312,38,15.052631578947368,34.0,14,34.0,0.05,187715,0.0,0.125,14,0,0,1,8,3566.478518518519,18,19,6,108.0,0,6,0,6,1148,0.8775965757668018,144.96015487238762
40,6,0,0,0,10.000000000000002,14,10.0,9.513477937520056,0,,14.082844412248793,49,13.63265306122449,34.00000000000001,14,34.0,0.05,185302,0.0,0.125,17,0,0,1,5,2587.7666666666664,16,17,6,108.0,0,6,0,6,1284,0.962504293769598,145.92265916615725
41,6,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.974216144322634,30,12.533333333333333,34.00000000000001,13,34.0,0.06666666666666668,183756,0.0,0.125,15,0,0,2,7,4311.61111111111,17,19,6,108.0,0,6,0,6,938,0.8425441365689039,146.76520330272615
42,6,0,0,0,10.0,11,10.0,9.513477937520056,0,,13.909282358416887,44,13.340909090909092,34.00000000000001,18,34.0,0.05,181532,0.0,0.125,18,0,0,1,6,7754.299999999998,16,17,6,108.0,0,6,0,6,1309,0.9951404724270104,147.76034377515316
43,6,0,0,0,10.0,13,10.0,9.513477937520056,0,,13.823534498668812,39,12.974358974358973,34.00000000000001,20,34.0,0.05,179591,0.0,0.125,19,0,0,2,4,4595.585185185186,15,17,6,108.0,0,6,0,6,1316,0.8143085073679686,148.57465228252113
44,6,0,0,0,10.000000000000002,6,10.0,9.513477937520056,0,,13.767706351601412,63,13.428571428571427,34.00000000000001,11,34.0,0.05,176141,0.0,0.125,18,0,0,1,7,11772.937037037036,17,18,6,108.0,0,6,0,6,1280,1.17371666431427,149.7483689468354
45,6,0,0,0,10.0,9,10.0,9.513477937520056,0,,13.77674959961237,70,13.82857142857143,34.0,15,34.0,0.08333333333333333,172240,0.0,0.125,17,0,0,0,8,10626.040740740742,19,19,6,108.0,0,6,0,6,1568,0.9675669670104979,150.7159359138459
46,6,0,0,0,9.999999999999998,13,10.0,9.513477937520056,0,,13.753056154495852,97,13.649484536082475,34.00000000000001,12,34.0,0.06666666666666668,165924,0.0,0.125,22,0,0,1,7,5746.481481481482,18,19,6,108.0,0,6,0,6,1862,2.0256429743021727,152.7415788881481
47,6,0,0,0,10.0,9,10.0,9.513477937520056,0,,13.728456750126494,68,13.558823529411766,34.00000000000001,17,34.0,0.06666666666666668,162163,0.0,0.125,19,0,0,2,9,9192.170370370372,17,19,6,108.0,0,6,0,6,1590,0.8073627110570669,153.54894159920514
48,6,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.705109926574938,16,13.0,34.00000000000001,18,34.0,0.03333333333333333,161449,0.0,0.125,12,0,0,2,7,7181.351851851852,16,18,6,108.0,0,6,0,6,920,0.6448986716568471,154.19384027086195
49,6,0,0,0,10.000000000000002,8,10.0,9.513477937520056,0,,13.751657274205744,52,14.153846153846152,34.00000000000001,18,34.0,0.05,158634,0.0,0.125,18,0,0,2,5,8901.196296296295,16,18,6,108.0,0,6,0,6,1428,1.0163772758096457,155.21021754667163
50,6,0,0,0,10.000000000000002,11,10.0,9.513477937520056,0,,13.808706078532627,30,14.666666666666664,34.00000000000001,12,34.0,0.03333333333333333,157334,0.0,0.125,14,0,0,2,3,3733.6629629629633,16,18,6,108.0,0,6,0,6,958,1.237657157704234,156.4478747043759
51,6,0,0,0,10.0,15,10.0,9.513477937520056,0,,13.813863932139164,12,14.0,34.00000000000001,17,34.0,0.06666666666666668,156634,0.0,0.125,16,0,0,1,6,2875.740740740741,15,16,6,108.0,0,6,0,6,896,0.7871059030294418,157.23498060740533
52,6,0,0,0,10.0,11,10.0,9.513477937520056,0,,13.892558192918305,70,14.342857142857143,34.00000000000001,13,34.0,0.03333333333333333,152818,0.0,0.125,18,0,0,1,10,7471.325925925927,17,18,6,108.0,0,6,0,6,1556,0.9550689831376076,158.1900495905429
53,6,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.91909071298113,40,14.2,34.00000000000001,11,34.0,0.06666666666666668,150878,0.0,0.125,16,0,0,1,4,7178.351851851852,17,18,6,108.0,0,6,0,6,1042,0.9836356528103352,159.17368524335325
54,6,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.90179607779381,8,13.0,34.00000000000001,14,34.0,0.016666666666666666,150540,0.0,0.125,9,0,0,3,4,6030.455555555555,15,18,6,108.0,0,6,0,6,680,0.7773493025451899,159.95103454589844
55,6,0,0,0,10.000000000000002,11,10.0,9.513477937520056,0,,13.959930260464592,56,14.357142857142858,34.0,14,34.0,0.05,147607,0.0,0.125,19,0,0,2,4,3734.6629629629633,17,19,6,108.0,0,6,0,6,1390,0.777494503185153,160.7285290490836
56,6,0,0,0,10.0,9,10.0,9.513477937520056,0,,14.00601734346522,134,14.14179104477612,34.0,17,34.0,0.08333333333333333,137141,0.0,0.125,26,0,0,2,5,5457.507407407407,14,16,6,108.0,0,6,0,6,2563,0.7105886600911617,161.43911770917475
57,6,0,0,0,10.000000000000002,13,10.0,9.513477937520056,0,,14.059684068980241,125,14.264000000000001,34.0,16,34.0,0.03333333333333333,124017,0.0,0.125,23,0,0,3,4,5820.556481481482,16,19,6,108.0,0,6,0,6,2457,0.8421192094683647,162.28123691864315
58,6,0,0,0,10.000000000000002,8,10.0,9.513477937520056,0,,13.990961618295117,203,13.807881773399014,34.0,14,34.0,0.06666666666666668,100919,0.0,0.125,31,0,0,2,6,8934.596296296297,16,18,6,108.0,0,6,0,6,3359,0.4323412068188191,162.71357812546194
59,6,0,0,0,10.000000000000002,7,10.0,9.513477937520056,0,,13.991499512628195,160,13.99375,34.0,15,34.0,0.03333333333333333,84655,0.0,0.125,24,0,0,1,5,9188.170370370372,16,17,6,108.0,0,6,0,6,2819,0.4399895705282688,163.15356769599018
60,6,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.857152153385382,194,13.340206185567009,34.0,18,34.0,0.05,61609,0.0,0.125,32,0,0,3,3,4307.61111111111,17,20,6,108.0,0,6,0,6,3320,0.6135231908410788,163.76709088683128
61,6,0,0,0,10.0,7,10.0,9.513477937520056,0,,13.85642307466122,135,13.851851851851851,34.0,12,34.0,0.03333333333333333,45818,0.0,0.125,25,0,0,3,5,8327.248148148148,14,17,6,108.0,0,6,0,6,2348,0.5637029539793729,164.33079384081066
62,6,0,0,0,9.999999999999998,11,10.0,9.513477937520056,0,,13.822382298920731,146,13.616438356164384,34.0,17,34.0,0.05,27028,0.0,0.125,28,0,0,3,3,3733.6629629629633,14,17,6,108.0,0,6,0,6,2676,0.7279797624796629,165.05877360329032
63,6,7,30,1,9.999999999999996,10,10.0,9.513477937520056,0,,13.799128263750875,67,13.477611940298507,34.0,15,34.0,0.016666666666666666,72395,0.0,0.25,16,0,0,3,4,7178.351851851853,12,15,3,108.0,0,6,0,3,1513,0.3662622589617968,165.42503586225212
64,3,3,29,1,9.999999999999998,11,10.0,9.513477937520056,0,,13.755028742402368,35,12.628571428571426,34.0,13,34.0,0.06666666666666668,122103,0.0,0.375,15,0,0,2,4,5743.481481481482,14,16,1,54.0,0,3,0,1,1022,0.16430057771503925,165.58933643996716
65,1,23,0,0,9.999999999999998,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,13,34.0,0.03333333333333333,122071,0.0,0.375,7,0,0,2,4,7178.351851851852,10,12,0,18.0,0,1,0,0,542,0.036431703716516495,165.62576814368367
66,0,2,0,0,9.999999999999998,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,15,34.0,0.05,121892,0.0,0.375,11,0,0,4,3,3561.478518518519,8,12,0,0.0,0,0,0,0,610,0.0368154589086771,165.66258360259238
67,0,2,0,0,9.999999999999998,7,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,20,34.0,0.03333333333333333,121599,0.0,0.375,11,0,0,1,5,9188.17037037037,10,11,0,0.0,0,0,0,0,750,0.03582862764596939,165.6984122302383
68,0,4,0,0,9.999999999999998,7,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,20,34.0,0.03333333333333333,121326,0.0,0.375,11,0,0,2,5,8327.248148148148,11,13,0,0.0,0,0,0,0,750,0.027955440804362297,165.72636767104268
69,0,2,0,0,9.999999999999998,6,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,17,34.0,0.0,121150,0.0,0.375,11,0,0,3,5,7007.167407407407,9,12,0,0.0,0,0,0,0,638,0.02727470546960831,165.75364237651232
70,0,3,0,0,9.999999999999998,11,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,6,34.0,0.0,120998,0.0,0.375,7,0,0,1,4,7752.3,7,8,0,0.0,0,0,0,0,314,0.038286106660962105,165.79192848317325
71,0,2,0,0,10.0,8,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,9,34.0,0.03333333333333333,120819,0.0,0.375,6,0,0,4,5,7466.325925925927,4,8,0,0.0,0,0,0,0,386,0.05413086898624897,165.8460593521595
72,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,20,34.0,0.06666666666666668,120528,0.0,0.375,12,0,0,3,4,7178.351851851852,5,8,0,0.0,0,0,0,0,780,0.04564592614769936,165.8917052783072
73,0,2,0,0,10.0,13,10.0,9.513477937520056,0,,13.755028742402368,0,,33.999999999999986,20,34.0,0.05,120335,0.0,0.375,13,0,0,0,3,5742.481481481482,0,0,0,0.0,0,0,0,0,810,0.030469840392470363,165.9221751186997
74,0,4,0,0,9.999999999999998,13,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,18,34.0,0.03333333333333333,120149,0.0,0.375,11,0,0,0,3,4594.585185185186,0,0,0,0.0,0,0,0,0,742,0.029524933546781536,165.95170005224642
75,0,1,0,0,9.999999999999998,11,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,18,34.0,0.05,119912,0.0,0.375,11,0,0,0,4,9301.96,0,0,0,0.0,0,0,0,0,722,0.030387854203581813,165.98208790645003
76,0,0,0,0,10.0,11,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,15,34.0,0.03333333333333333,119758,0.0,0.375,9,0,0,0,4,8900.196296296297,0,0,0,0.0,0,0,0,0,620,0.041426587849855416,166.02351449429992
77,0,1,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,16,34.0,0.016666666666666666,119573,0.0,0.375,11,0,0,0,4,7178.351851851852,0,0,0,0.0,0,0,0,0,644,0.03131253644824028,166.05482703074813
78,0,1,0,0,9.999999999999998,11,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,10,34.0,0.05,119406,0.0,0.375,8,0,0,0,4,7752.3,0,0,0,0.0,0,0,0,0,450,0.025054769590497017,166.07988180033863
79,0,0,0,0,9.999999999999996,14,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,18,34.0,0.06666666666666668,119195,0.0,0.375,13,0,0,0,3,6316.42962962963,0,0,0,0.0,0,0,0,0,752,0.027786873281002045,166.10766867361963
80,0,0,0,0,9.999999999999996,11,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,15,34.0,0.05,119099,0.0,0.375,9,0,0,0,4,7465.325925925927,0,0,0,0.0,0,0,0,0,620,0.039612004533410065,166.14728067815304
81,0,0,0,0,9.999999999999996,11,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,17,34.0,0.016666666666666666,118919,0.0,0.375,12,0,0,0,4,8900.196296296297,0,0,0,0.0,0,0,0,0,688,0.029023099690675732,166.17630377784369
82,0,0,0,0,10.0,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,11,34.0,0.08333333333333333,118755,0.0,0.375,9,0,0,0,3,4020.637037037037,0,0,0,0.0,0,0,0,0,474,0.04054814390838146,166.2168519217521
83,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,18,34.0,0.016666666666666666,118628,0.0,0.375,11,0,0,0,3,5455.507407407408,0,0,0,0.0,0,0,0,0,732,0.024527624249458316,166.24137954600158
84,0,0,0,0,10.0,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,14,34.0,0.03333333333333333,118376,0.0,0.375,11,0,0,0,3,4020.637037037037,0,0,0,0.0,0,0,0,0,596,0.0396075900644064,166.28098713606596
85,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,12,34.0,0.05,118257,0.0,0.375,9,0,0,0,4,5858.271111111111,0,0,0,0.0,0,0,0,0,498,0.038161493837833405,166.31914862990382
86,0,0,0,0,10.000000000000002,8,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.08333333333333333,118150,0.0,0.375,10,0,0,0,5,8901.196296296295,0,0,0,0.0,0,0,0,0,590,0.03404145687818527,166.35319008678195
87,0,0,0,0,10.000000000000002,5,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,15,34.0,0.05,118167,0.0,0.375,7,0,0,0,6,11484.962962962962,0,0,0,0.0,0,0,0,0,560,0.02024589665234089,166.37343598343432
88,0,0,0,0,10.000000000000002,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,16,34.0,0.05,117997,0.0,0.375,10,0,0,0,4,8441.037777777778,0,0,0,0.0,0,0,0,0,634,0.03238857164978981,166.40582455508408
89,0,0,0,0,10.000000000000002,12,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,15,34.0,0.03333333333333333,117844,0.0,0.375,12,0,0,0,3,5455.507407407407,0,0,0,0.0,0,0,0,0,630,0.021312722936272618,166.42713727802038
90,0,0,0,0,10.000000000000002,13,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,12,34.0,0.03333333333333333,117678,0.0,0.375,10,0,0,0,3,4594.585185185186,0,0,0,0.0,0,0,0,0,538,0.027263432741165158,166.45440071076158
91,0,0,0,0,10.000000000000004,12,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,15,34.0,0.016666666666666666,117482,0.0,0.375,10,0,0,0,3,4020.637037037037,0,0,0,0.0,0,0,0,0,630,0.021046850830316544,166.47544756159186
92,0,0,0,0,10.000000000000004,9,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,13,34.0,0.03333333333333333,117299,0.0,0.375,10,0,0,0,4,7006.167407407407,0,0,0,0.0,0,0,0,0,532,0.02056332305073738,166.4960108846426
93,0,0,0,0,10.000000000000004,10,10.0,9.513477937520056,0,,13.755028742402368,0,,33.99999999999999,17,34.0,0.016666666666666666,117079,0.0,0.375,11,0,0,0,4,6891.377777777779,0,0,0,0.0,0,0,0,0,678,0.02207273431122303,166.51808361895382
94,0,0,0,0,10.000000000000004,8,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,20,34.0,0.03333333333333333,116723,0.0,0.375,12,0,0,0,5,8901.196296296297,0,0,0,0.0,0,0,0,0,760,0.02167499251663685,166.53975861147046
95,0,0,0,0,10.000000000000004,9,10.0,9.513477937520056,0,,13.755028742402368,0,,34.0,16,34.0,0.016666666666666666,116522,0.0,0.375,11,0,0,0,4,6891.377777777779,0,0,0,0.0,0,0,0,0,634,0.030713984742760655,166.57047259621322
96,0,0,0,0,10.000000000000002,11,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,17,34.0,0.016666666666666666,116250,0.0,0.375,11,0,0,0,4,8900.196296296297,0,0,0,0.0,0,0,0,0,688,0.018142879009246826,166.58861547522247
97,0,0,0,0,10.000000000000002,10,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,15,34.0,0.03333333333333333,115996,0.0,0.375,10,0,0,0,4,7178.351851851852,0,0,0,0.0,0,0,0,0,610,0.022549776360392567,166.61116525158286
98,0,0,0,0,10.000000000000002,7,10.0,9.513477937520056,0,,13.755028742402368,0,,34.00000000000001,20,34.0,0.016666666666666666,115740,0.0,0.375,12,0,0,0,5,9876.908148148148,0,0,0,0.0,0,0,0,0,750,0.019901392981410027,166.6310666445643
