,balance,assets,bankrupt,agent_id,step
63,30993.0,4436.6811621245315,False,02T35@1,25.0
64,24593.0,5597.538475613222,False,02T35@1,30.0
65,20549.0,6478.678475451158,False,02T35@1,35.0
66,16883.0,6478.678475451158,False,02T35@1,40.0
67,12294.0,6478.678475451158,False,02T35@1,45.0
68,7870.0,6478.678475451158,False,02T35@1,50.0
69,5427.0,6478.678475451158,False,02T35@1,55.0
70,-29232.0,6478.678475451158,False,02T35@1,60.0
71,-56410.0,6478.678475451158,True,02T35@1,65.0
72,-56410.0,6478.678475451158,True,02T35@1,70.0
73,-56410.0,6478.678475451158,True,02T35@1,75.0
74,-56410.0,6478.678475451158,True,02T35@1,80.0
75,-56410.0,6478.678475451158,True,02T35@1,85.0
76,-56410.0,6478.678475451158,True,02T35@1,90.0
77,-56410.0,6478.678475451158,True,02T35@1,95.0
78,-56410.0,6478.678475451158,True,02T35@1,100.0
79,-56410.0,6478.678475451158,True,02T35@1,105.0
80,-56410.0,6478.678475451158,True,02T35@1,110.0
81,-56410.0,6478.678475451158,True,02T35@1,115.0
82,-56410.0,6478.678475451158,True,02T35@1,120.0
83,-56410.0,6478.678475451158,True,02T35@1,125.0
84,-56410.0,6478.678475451158,True,02T35@1,130.0
85,-56410.0,6478.678475451158,True,02T35@1,135.0
86,-56410.0,6478.678475451158,True,02T35@1,140.0
87,55581.0,0.0,False,03T35@1,0.0
88,50618.0,309.26608281158383,False,03T35@1,5.0
89,44915.0,1370.3678952756272,False,03T35@1,10.0
90,41877.0,1956.3228960762008,False,03T35@1,15.0
91,38433.0,2723.364534065707,False,03T35@1,20.0
92,30473.0,3868.629269402186,False,03T35@1,25.0
93,23729.0,5399.745596616288,False,03T35@1,30.0
94,20425.0,6098.1393579503565,False,03T35@1,35.0
95,16726.0,6098.1393579503565,False,03T35@1,40.0
96,12286.0,6098.1393579503565,False,03T35@1,45.0
97,6084.0,6098.1393579503565,False,03T35@1,50.0
98,2157.0,6098.1393579503565,False,03T35@1,55.0
99,-37108.0,6098.1393579503565,False,03T35@1,60.0
100,-58471.0,6098.1393579503565,True,03T35@1,65.0
101,-58471.0,6098.1393579503565,True,03T35@1,70.0
102,-58471.0,6098.1393579503565,True,03T35@1,75.0
103,-58471.0,6098.1393579503565,True,03T35@1,80.0
104,-58471.0,6098.1393579503565,True,03T35@1,85.0
105,-58471.0,6098.1393579503565,True,03T35@1,90.0
106,-58471.0,6098.1393579503565,True,03T35@1,95.0
107,-58471.0,6098.1393579503565,True,03T35@1,100.0
108,-58471.0,6098.1393579503565,True,03T35@1,105.0
109,-58471.0,6098.1393579503565,True,03T35@1,110.0
110,-58471.0,6098.1393579503565,True,03T35@1,115.0
111,-58471.0,6098.1393579503565,True,03T35@1,120.0
112,-58471.0,6098.1393579503565,True,03T35@1,125.0
113,-58471.0,6098.1393579503565,True,03T35@1,130.0
114,-58471.0,6098.1393579503565,True,03T35@1,135.0
115,-58471.0,6098.1393579503565,True,03T35@1,140.0
116,71059.0,0.0,False,04T34@2,0.0
117,70795.0,0.0,False,04T34@2,5.0
118,70387.0,450.8713934367585,False,04T34@2,10.0
119,70240.0,761.1886239867782,False,04T34@2,15.0
120,69841.0,1428.9558304204736,False,04T34@2,20.0
121,69465.0,2079.432502297508,False,04T34@2,25.0
122,69073.0,2672.0170407118385,False,04T34@2,30.0
123,68818.0,3230.095691464339,False,04T34@2,35.0
124,68339.0,3819.870924833681,False,04T34@2,40.0
125,68243.0,4165.257383887587,False,04T34@2,45.0
126,67993.0,4721.533948465496,False,04T34@2,50.0
127,67571.0,5420.73342923701,False,04T34@2,55.0
128,67386.0,5852.7181436549345,False,04T34@2,60.0
129,67290.0,6078.947560429834,False,04T34@2,65.0
130,67514.0,5914.662359233018,False,04T34@2,70.0
131,67739.0,5824.091956839385,False,04T34@2,75.0
132,68079.0,5645.276583188153,False,04T34@2,80.0
133,68403.0,5480.216238279325,False,04T34@2,85.0
134,68862.0,5239.89080714329,False,04T34@2,90.0
135,69007.0,5109.605605946474,False,04T34@2,95.0
136,69165.0,4985.810347264853,False,04T34@2,100.0
137,69398.0,4848.260059840828,False,04T34@2,105.0
138,69540.0,4758.464801159207,False,04T34@2,110.0
139,69670.0,4628.17959996239,False,04T34@2,115.0
140,69913.0,4497.119255053562,False,04T34@2,120.0
141,70217.0,4332.058910144734,False,04T34@2,125.0
142,70409.0,4228.50862272071,False,04T34@2,130.0
143,70722.0,4022.9583352966856,False,04T34@2,135.0
144,70809.0,3933.938220327077,False,04T34@2,140.0
145,71059.0,0.0,False,05T35@2,0.0
146,66786.0,4329.5260580321365,False,05T35@2,5.0
147,62880.0,7593.615969829044,False,05T35@2,10.0
148,60550.0,9196.302411557926,False,05T35@2,15.0
149,58576.0,10289.424300321822,False,05T35@2,20.0
150,54445.0,13532.577791733383,False,05T35@2,25.0
151,50479.0,16884.581228363808,False,05T35@2,30.0
152,47843.0,18728.230390809244,False,05T35@2,35.0
153,45161.0,20490.538619821997,False,05T35@2,40.0
154,41734.0,22828.07408655769,False,05T35@2,45.0
155,38214.0,25656.57589391362,False,05T35@2,50.0
156,35849.0,27724.42149728268,False,05T35@2,55.0
157,24450.0,38134.882726116564,False,05T35@2,60.0
158,19158.0,42654.34413018973,False,05T35@2,65.0
159,18271.0,42654.34413018973,False,05T35@2,70.0
160,17510.0,42654.34413018973,False,05T35@2,75.0
161,16927.0,42654.34413018973,False,05T35@2,80.0
162,16301.0,42654.34413018973,False,05T35@2,85.0
163,15733.0,42654.34413018973,False,05T35@2,90.0
164,14912.0,42654.34413018973,False,05T35@2,95.0
165,14041.0,42654.34413018973,False,05T35@2,100.0
166,13370.0,42654.34413018973,False,05T35@2,105.0
167,12795.0,42654.34413018973,False,05T35@2,110.0
168,12101.0,42654.34413018973,False,05T35@2,115.0
169,11443.0,42654.34413018973,False,05T35@2,120.0
170,10967.0,42654.34413018973,False,05T35@2,125.0
171,10294.0,42654.34413018973,False,05T35@2,130.0
172,9759.0,42654.34413018973,False,05T35@2,135.0
173,9201.0,42654.34413018973,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
