index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
418,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
61,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
432,T19,OTHER,4,1,53,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
664,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
271,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
422,T19,OTHER,4,1,53,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
161,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
633,T35,T40,4,10,20,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
28,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
733,T23,T22,5,5,3,4,-1,4,00T23@0,02T22@1,12,5,-1,-1,1
158,T19,OTHER,5,2,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
402,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
669,T23,T40,5,3,3,2,-1,2,04T23@2,06T40@3,14,5,-1,-1,3
729,T23,T22,5,3,1,4,-1,4,00T23@0,02T22@1,14,5,-1,-1,1
237,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
694,T23,T22,5,2,2,3,-1,3,01T23@0,02T22@1,12,5,-1,-1,1
689,T23,T22,5,5,1,3,-1,3,00T23@0,02T22@1,14,5,-1,-1,1
218,T19,OTHER,5,1,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
613,T23,T40,5,3,9,1,-1,1,04T23@2,06T40@3,14,5,-1,-1,3
647,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
180,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
420,T19,OTHER,5,1,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
22,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
416,T40,OTHER,5,4,53,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
296,T19,OTHER,5,3,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
93,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
528,T40,OTHER,5,2,53,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
408,T40,OTHER,5,1,53,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
281,T19,OTHER,5,3,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
447,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
297,T19,OTHER,5,1,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
531,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
306,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
748,T23,T22,5,4,1,5,-1,5,01T23@0,02T22@1,6,5,-1,-1,1
532,T19,OTHER,5,2,53,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
150,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
151,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
618,T22,T23,6,5,52,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
221,T40,OTHER,6,1,53,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
693,T35,T40,6,7,20,3,-1,3,05T35@2,06T40@3,17,6,-1,-1,3
794,T35,T40,6,7,18,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
82,T40,OTHER,6,5,53,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
695,T23,T22,6,5,1,3,-1,3,01T23@0,02T22@1,9,6,-1,-1,1
619,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
779,T23,T22,6,5,5,6,-1,6,00T23@0,02T22@1,14,6,-1,-1,1
476,T19,OTHER,6,1,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
234,T40,OTHER,6,3,53,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
225,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
327,T19,OTHER,6,1,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
472,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
550,T40,OTHER,6,4,53,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
751,T23,T40,6,7,1,5,-1,5,04T23@2,06T40@3,6,6,-1,-1,3
451,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
465,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
724,T22,T23,6,2,46,4,-1,4,02T22@1,04T23@2,16,6,-1,-1,2
4,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
393,T19,OTHER,6,5,53,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
727,T22,T35,6,5,40,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
754,T23,T22,6,3,1,5,-1,5,00T23@0,02T22@1,11,6,-1,-1,1
807,T23,T22,7,3,1,7,-1,7,00T23@0,02T22@1,14,7,-1,-1,1
206,T19,OTHER,7,3,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
784,T35,T40,7,8,18,6,-1,6,05T35@2,06T40@3,17,7,-1,-1,3
663,T22,T23,7,5,52,2,-1,2,02T22@1,04T23@2,12,7,-1,-1,2
444,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
171,T40,OTHER,7,2,53,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
487,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
473,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
484,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,T40,OTHER,7,2,53,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
385,T40,OTHER,7,1,53,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
205,T19,OTHER,7,1,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
224,T19,OTHER,7,4,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
535,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
86,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
272,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
414,T19,OTHER,7,3,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
753,T23,T40,7,7,1,5,-1,5,04T23@2,06T40@3,7,7,-1,-1,3
761,T23,T22,7,2,2,5,-1,5,00T23@0,02T22@1,12,7,-1,-1,1
154,T19,OTHER,7,2,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
769,T23,T22,7,3,1,5,-1,5,01T23@0,02T22@1,9,7,-1,-1,1
697,T23,T40,7,2,1,3,-1,3,04T23@2,06T40@3,9,7,-1,-1,3
711,T22,T23,7,2,46,3,-1,3,02T22@1,04T23@2,16,7,-1,-1,2
514,T19,OTHER,7,2,53,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
782,T35,T40,8,7,20,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
189,T19,OTHER,8,3,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
133,T40,OTHER,8,1,53,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
293,T19,OTHER,8,2,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
405,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
590,T40,OTHER,8,1,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
816,T23,T22,8,4,4,7,-1,7,01T23@0,02T22@1,14,8,-1,-1,1
567,T40,OTHER,8,1,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
558,T40,OTHER,8,4,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
208,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
836,T23,T22,8,5,1,8,-1,8,00T23@0,02T22@1,5,8,-1,-1,1
823,T23,T40,8,3,7,7,-1,7,04T23@2,06T40@3,13,8,-1,-1,3
477,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
137,T40,OTHER,8,3,53,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
274,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
820,T35,T40,8,7,20,7,-1,7,05T35@2,06T40@3,17,8,-1,-1,3
231,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
481,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
21,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
686,T22,T23,8,3,53,3,-1,3,02T22@1,04T23@2,11,8,-1,-1,2
659,T22,T23,8,5,50,2,-1,2,02T22@1,04T23@2,14,8,-1,-1,2
370,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
495,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T40,OTHER,8,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
168,T40,OTHER,8,2,53,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
216,T19,OTHER,8,1,53,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
311,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
504,T19,OTHER,9,2,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
407,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,T40,OTHER,9,2,53,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
378,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
601,T40,OTHER,9,5,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
292,T19,OTHER,9,1,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
377,T19,OTHER,9,2,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
301,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
490,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
300,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
329,T19,OTHER,9,1,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
479,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
577,T40,OTHER,9,1,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
525,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
829,T23,T22,9,5,1,8,-1,8,01T23@0,02T22@1,7,9,-1,-1,1
851,T23,T22,9,5,5,9,-1,9,00T23@0,02T22@1,14,9,-1,-1,1
870,T35,T40,9,9,18,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
650,T22,T23,9,3,54,1,-1,1,02T22@1,04T23@2,10,9,-1,-1,2
174,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T40,OTHER,9,3,53,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
843,T35,T40,9,7,18,8,-1,8,05T35@2,06T40@3,17,9,-1,-1,3
30,T19,OTHER,9,3,53,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
787,T23,T40,9,2,9,6,-1,6,04T23@2,06T40@3,15,9,-1,-1,3
353,T19,OTHER,10,3,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
44,T40,OTHER,10,1,53,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
578,T40,OTHER,10,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
889,T23,T40,10,4,1,10,-1,10,04T23@2,06T40@3,8,10,-1,-1,3
254,T19,OTHER,10,2,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
871,T23,T22,10,3,1,9,-1,9,01T23@0,02T22@1,14,10,-1,-1,1
867,T23,T22,10,5,3,9,-1,9,00T23@0,02T22@1,12,10,-1,-1,1
266,T19,OTHER,10,3,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
582,T40,OTHER,10,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
268,T40,OTHER,10,4,53,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
746,T22,T35,10,5,40,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
747,T22,T23,10,4,51,5,-1,5,02T22@1,04T23@2,13,10,-1,-1,2
533,T19,OTHER,10,1,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
277,T19,OTHER,10,1,53,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
39,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
333,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
809,T35,T40,10,7,20,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
503,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
334,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
602,T40,OTHER,10,1,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
186,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
64,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
819,T23,T40,10,1,4,7,-1,7,04T23@2,06T40@3,14,10,-1,-1,3
165,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
124,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
850,T23,T22,10,1,2,9,-1,9,00T23@0,02T22@1,15,10,-1,-1,1
786,T23,T40,10,3,1,6,-1,6,04T23@2,06T40@3,9,10,-1,-1,3
401,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
7,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
446,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
805,T22,T23,11,4,51,7,-1,7,02T22@1,04T23@2,12,11,-1,-1,2
157,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
515,T19,OTHER,11,2,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
102,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
170,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
869,T23,T22,11,2,1,9,-1,9,01T23@0,02T22@1,14,11,-1,-1,1
341,T40,OTHER,11,1,53,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
41,T40,OTHER,11,3,53,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
910,T23,T22,11,2,2,11,-1,11,00T23@0,02T22@1,14,11,-1,-1,1
45,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
911,T35,T40,11,9,18,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
857,T23,T22,11,2,2,9,-1,9,01T23@0,02T22@1,11,11,-1,-1,1
928,T23,T22,11,3,2,11,-1,11,01T23@0,02T22@1,12,11,-1,-1,1
821,T22,T35,11,5,40,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
32,T19,OTHER,11,2,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
29,T19,OTHER,11,2,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
363,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
574,T40,OTHER,11,4,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
595,T40,OTHER,11,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
588,T40,OTHER,11,2,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
707,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
810,T23,T22,11,5,1,7,-1,7,00T23@0,02T22@1,9,11,-1,-1,1
856,T23,T40,11,3,1,9,-1,9,04T23@2,06T40@3,12,11,-1,-1,3
13,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
72,T19,OTHER,11,2,53,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
943,T23,T22,12,4,1,12,-1,12,00T23@0,02T22@1,15,12,-1,-1,1
501,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
204,T19,OTHER,12,2,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
332,T19,OTHER,12,2,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
480,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
76,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
945,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,15,12,-1,-1,1
802,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
948,T23,T22,12,1,1,12,-1,12,01T23@0,02T22@1,11,12,-1,-1,1
54,T40,OTHER,12,2,53,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
391,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
468,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
386,T19,OTHER,12,3,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
610,T40,OTHER,12,1,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
153,T40,OTHER,12,1,53,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
699,T22,T35,12,5,41,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
15,T19,OTHER,12,1,53,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
587,T40,OTHER,12,3,53,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
16,T40,OTHER,12,3,53,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
