index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T35,T35,5,9,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
726,T22,T35,5,115,52,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
725,T23,T35,5,13,5,-1,-1,5,05T23@2,07T35@3,12,-1,-1,-1,3
177,T23,OTHER,5,1,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
612,T23,T35,5,8,2,3,-1,3,05T23@2,07T35@3,9,5,-1,-1,3
457,T35,T35,5,13,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
275,T23,OTHER,5,2,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
442,T41,T35,5,9,65,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
307,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
713,T23,T23,5,8,18,5,-1,5,03T23@1,05T23@2,12,5,-1,-1,2
501,T35,T35,5,7,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
618,T35,T35,5,9,25,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
634,T23,T23,5,33,26,-1,-1,3,03T23@1,05T23@2,10,-1,-1,-1,2
544,T41,T35,6,9,67,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
252,T23,OTHER,6,2,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
643,T35,T35,6,9,25,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
605,T23,T22,6,3,30,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
574,T22,T23,6,2,100,2,-1,2,06T22@3,08T23@4,11,6,-1,-1,4
578,T23,T22,6,1,18,2,-1,2,05T23@2,06T22@3,16,6,-1,-1,3
198,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
263,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
570,T22,T23,6,3,94,2,-1,2,06T22@3,08T23@4,15,6,-1,-1,4
165,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
648,T35,T23,6,2,30,4,-1,4,02T35@1,05T23@2,9,6,-1,-1,2
236,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
665,T22,T35,6,9,28,4,-1,4,06T22@3,09T35@4,17,6,-1,-1,4
74,T23,OTHER,6,3,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
767,T22,T23,6,6,46,-1,-1,6,06T22@3,08T23@4,12,-1,-1,-1,4
93,T35,OTHER,6,4,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
762,T23,T22,6,5,4,6,-1,6,05T23@2,06T22@3,12,6,-1,-1,3
754,T35,T23,6,1,16,6,-1,6,02T35@1,05T23@2,18,6,-1,-1,2
109,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
730,T23,T23,6,5,14,6,-1,6,03T23@1,05T23@2,10,6,-1,-1,2
468,T22,T35,6,4,79,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
443,T35,T35,6,10,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
340,T35,OTHER,6,4,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
127,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
156,T35,OTHER,6,3,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
670,T35,T23,6,9,47,4,-1,4,07T35@3,08T23@4,12,6,-1,-1,4
392,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
439,T35,T23,6,9,50,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
404,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
433,T35,T35,6,7,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
358,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
341,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
244,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
791,T35,T23,7,8,48,7,-1,7,07T35@3,08T23@4,12,7,-1,-1,4
801,T35,T23,7,8,31,7,-1,7,02T35@1,05T23@2,10,7,-1,-1,2
802,T23,T22,7,4,42,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
803,T23,T22,7,2,6,7,-1,7,05T23@2,06T22@3,13,7,-1,-1,3
238,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
422,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
808,T35,T41,7,10,15,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
811,T23,T22,7,16,30,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
813,T22,T23,7,4,48,-1,-1,7,06T22@3,08T23@4,11,-1,-1,-1,4
814,T41,T35,7,89,44,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
817,T22,T35,7,78,52,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
550,T41,T22,7,9,65,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
819,T22,T35,7,80,52,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
342,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
41,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
247,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
818,T22,T23,7,6,48,-1,-1,7,06T22@3,08T23@4,12,-1,-1,-1,4
772,T23,T23,7,3,1,7,-1,7,03T23@1,05T23@2,13,7,-1,-1,2
507,T35,T23,7,9,49,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
683,T22,T23,7,9,50,-1,-1,4,06T22@3,08T23@4,9,-1,-1,-1,4
281,T23,OTHER,7,3,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
660,T23,T35,7,21,5,4,-1,4,01T23@0,02T35@1,14,7,-1,-1,1
659,T23,T22,7,17,9,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
657,T35,T41,7,10,17,4,-1,4,02T35@1,04T41@2,17,7,-1,-1,2
283,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
693,T23,T41,7,10,1,5,-1,5,03T23@1,04T41@2,7,7,-1,-1,2
522,T41,T35,7,9,67,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
136,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
703,T23,T22,7,26,18,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
532,T22,T35,7,4,79,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
173,T23,OTHER,7,4,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
645,T22,T35,7,4,77,4,-1,4,06T22@3,09T35@4,17,7,-1,-1,4
714,T35,T35,7,9,28,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
117,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
731,T35,T23,7,2,44,6,-1,6,07T35@3,08T23@4,14,7,-1,-1,4
107,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
742,T35,T41,7,10,15,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
744,T35,T23,7,3,28,6,-1,6,02T35@1,05T23@2,13,7,-1,-1,2
763,T22,T35,7,4,77,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
91,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,T35,OTHER,7,5,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
491,T35,T35,7,11,25,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
627,T23,T41,7,5,2,3,-1,3,03T23@1,04T41@2,10,7,-1,-1,2
768,T22,T23,7,2,49,-1,-1,6,06T22@3,08T23@4,12,-1,-1,-1,4
766,T22,T23,7,2,100,-1,-1,6,06T22@3,08T23@4,12,-1,-1,-1,4
291,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
313,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
474,T22,T35,8,4,79,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
416,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
324,T35,OTHER,8,5,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
349,T23,OTHER,8,3,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
435,T22,T23,8,1,104,1,-1,1,06T22@3,08T23@4,11,8,-1,-1,4
350,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
437,T35,T35,8,8,25,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
285,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,T22,T23,8,5,103,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
432,T35,T35,8,6,28,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
477,T35,T35,8,9,25,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
757,T23,T41,8,6,1,6,-1,6,03T23@1,04T41@2,8,8,-1,-1,2
760,T23,T35,8,10,6,6,-1,6,05T23@2,07T35@3,12,8,-1,-1,3
166,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
656,T35,T23,8,11,30,4,-1,4,02T35@1,05T23@2,10,8,-1,-1,2
160,T23,OTHER,8,1,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
157,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
675,T23,T23,8,4,30,4,-1,4,03T23@1,05T23@2,14,8,-1,-1,2
694,T23,T22,8,7,25,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
115,T35,OTHER,8,5,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
724,T22,T23,8,1,100,-1,-1,5,06T22@3,08T23@4,11,-1,-1,-1,4
738,T35,T41,8,10,17,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
759,T23,T35,8,10,1,6,-1,6,05T23@2,07T35@3,9,8,-1,-1,3
764,T22,T23,8,32,56,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
81,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
788,T23,T22,8,9,15,7,-1,7,05T23@2,06T22@3,15,8,-1,-1,3
798,T22,T35,8,7,28,7,-1,7,06T22@3,09T35@4,17,8,-1,-1,4
806,T35,T23,8,4,30,7,-1,7,02T35@1,05T23@2,15,8,-1,-1,2
823,T35,T23,8,6,52,8,-1,8,07T35@3,08T23@4,8,8,-1,-1,4
825,T23,T23,8,4,13,8,-1,8,03T23@1,05T23@2,11,8,-1,-1,2
841,T23,T35,8,9,5,8,-1,8,05T23@2,07T35@3,11,8,-1,-1,3
846,T23,T41,8,10,5,8,-1,8,03T23@1,04T41@2,12,8,-1,-1,2
849,T35,T23,8,1,29,8,-1,8,02T35@1,05T23@2,12,8,-1,-1,2
855,T22,T23,8,51,52,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
857,T41,T35,8,1,22,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
15,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
655,T23,T23,8,1,27,4,-1,4,03T23@1,05T23@2,15,8,-1,-1,2
654,T22,T35,8,14,80,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
381,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
588,T22,T23,8,5,95,2,-1,2,06T22@3,08T23@4,13,8,-1,-1,4
179,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
641,T23,T41,8,6,3,4,-1,4,03T23@1,04T41@2,11,8,-1,-1,2
226,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
719,T23,T35,9,16,6,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
206,T23,OTHER,9,3,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
879,T35,T23,9,8,26,9,-1,9,02T35@1,05T23@2,13,9,-1,-1,2
733,T23,T23,9,7,15,6,-1,6,03T23@1,05T23@2,11,9,-1,-1,2
740,T22,T35,9,10,28,6,-1,6,06T22@3,09T35@4,17,9,-1,-1,4
304,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
753,T35,T35,9,10,28,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
566,T22,T35,9,4,79,2,-1,2,06T22@3,09T35@4,17,9,-1,-1,4
583,T23,T35,9,11,4,2,-1,2,05T23@2,07T35@3,11,9,-1,-1,3
219,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
778,T23,T22,9,3,39,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
314,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
315,T23,OTHER,9,2,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
838,T35,T35,9,10,25,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
455,T22,T35,9,4,79,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
467,T41,T22,9,9,67,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
320,T35,OTHER,9,3,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
782,T23,T23,9,2,7,7,-1,7,03T23@1,05T23@2,7,9,-1,-1,2
786,T23,T41,9,4,3,7,-1,7,03T23@1,04T41@2,12,9,-1,-1,2
611,T23,T35,9,7,1,3,-1,3,05T23@2,07T35@3,7,9,-1,-1,3
894,T23,T22,9,20,1,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
895,T22,T35,9,23,52,-1,-1,9,06T22@3,09T35@4,2,-1,-1,-1,4
231,T23,OTHER,9,3,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
890,T41,T35,9,70,44,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
273,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
710,T23,T22,9,3,26,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
391,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
680,T41,T22,9,9,65,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
517,T35,T23,9,8,49,1,-1,1,07T35@3,08T23@4,13,9,-1,-1,4
682,T22,T23,9,1,104,-1,-1,4,06T22@3,08T23@4,8,-1,-1,-1,4
415,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,T35,OTHER,9,2,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
