index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,14,0,0,0,9.999999999999998,20,10.0,15.042613636363635,0,,11.515794056191758,22,9.090909090909092,37.98217555481862,0,,67.20293743897861,60,89.7,70.0,20,70.0,0.2,342954,0.0,0.16666666666666666,23,0,0,1,0,0.0,21,22,12,116.0,21.0,7,7,12,7182,0.4563073720782995,83.75230239145458
44,12,0,0,0,9.999999999999998,20,10.0,15.042613636363635,0,,11.532925277807932,16,11.75,39.29803383855481,9,67.0,68.89675494087159,34,86.97058823529413,70.0,20,70.0,0.2,339725,0.0,0.16666666666666666,20,0,0,3,1,4893.089743589743,20,23,11,93.0,21.0,8,4,11,5348,0.4734346177428961,84.22573700919746
45,11,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.299332357926009,20,9.0,40.62684669043178,9,67.0,68.67612759108124,13,62.615384615384606,70.0,20,70.0,0.2,338141,0.0,0.16666666666666666,21,0,0,1,2,2.0,24,25,11,132.0,14.0,9,2,11,3197,0.6128125600516796,84.83854956924915
46,11,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.388494629670815,35,11.885714285714286,41.86015366240521,9,65.0,69.09252692340067,14,79.0,70.0,20,70.0,0.2,335619,0.0,0.16666666666666666,25,0,0,2,1,1.0,23,25,10,132.0,19.0,9,2,10,3707,0.6513503566384315,85.48989992588757
47,10,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.516727982934515,26,12.538461538461537,41.86015366240521,0,,68.45088302883667,52,64.59615384615384,70.0,20,70.0,0.2,329411,0.0,0.16666666666666666,24,0,0,3,2,2.0,20,23,13,105.0,22.0,8,2,13,5285,0.6507350616157055,86.1406349875033
48,13,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.675169610066733,10,15.0,43.09190105228155,9,65.0,69.0684103977095,7,98.0,70.0,20,70.0,0.2,328339,0.0,0.16666666666666666,18,0,0,3,0,0.0,23,26,8,170.0,3.0,12,1,8,3021,0.5961142759770155,86.7367492634803
49,8,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.755582922143777,16,12.75,43.09190105228155,0,,69.74284415290686,9,92.33333333333331,70.0,20,70.0,0.2,326972,0.0,0.16666666666666666,18,0,0,2,0,0.0,13,15,10,106.0,0.0,8,0,10,2635,0.3974966276437044,87.13424589112402
50,10,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.601658871444691,16,9.75,45.5150672832391,18,66.0,68.46500639093419,13,41.0,70.0,20,70.0,0.2,325681,0.0,0.16666666666666666,21,0,0,2,0,0.0,12,14,10,76.0,16.0,6,4,10,3477,0.4120511747896671,87.54629706591369
51,10,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.657881878601096,29,4.551724137931036,45.5150672832391,0,,69.02026505902697,43,72.4186046511628,70.0,20,70.0,0.2,320571,0.0,0.16666666666666666,23,0,0,3,0,0.0,11,14,14,72.0,37.0,7,3,14,4846,0.4443294517695904,87.99062651768325
52,14,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.623312187147137,6,9.5,46.707560487467816,9,67.0,69.96820086761025,38,76.84210526315789,70.0,20,70.0,0.2,317231,0.0,0.16666666666666666,22,0,0,3,0,0.0,16,19,14,150.0,31.0,11,3,14,5180,0.6952883880585432,88.68591490574181
53,14,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.598189612387687,31,10.451612903225808,46.707560487467816,0,,70.29960402488918,55,72.0,70.0,20,70.0,0.2,310506,0.0,0.16666666666666666,24,0,0,4,0,0.0,18,22,9,203.0,0.0,14,0,9,5884,0.5651615113019943,89.2510764170438
54,9,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,9.631574275496844,29,3.2758620689655173,47.88631617970426,9,67.0,73.96395290626016,57,93.47368421052632,70.0,20,70.0,0.2,303455,0.0,0.16666666666666666,27,0,0,1,0,0.0,5,6,10,81.0,20.0,6,3,10,7626,0.5200115349143744,89.77108795195818
55,10,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,9.986314401782538,10,17.0,47.88631617970426,0,,73.96395290626016,0,,70.0,20,70.0,0.2,302344,0.0,0.16666666666666666,15,0,0,2,0,0.0,7,9,12,109.0,16.0,9,1,12,1770,0.4777505844831466,90.24883853644131
56,12,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.342443887309509,10,17.0,49.04516918313968,9,67.0,72.87511217932187,38,63.57894736842106,70.0,20,70.0,0.2,299865,0.0,0.16666666666666666,22,0,0,3,0,0.0,7,10,8,132.0,6.0,10,2,8,4789,0.4531248696148396,90.70196340605615
57,8,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.697991768629953,10,17.0,50.17837645610586,9,67.0,71.46926882010591,14,38.714285714285715,70.00000000000001,20,70.0,0.2,298518,0.0,0.16666666666666666,17,0,0,2,0,0.0,3,5,12,52.0,32.0,5,3,12,2915,0.5273142457008362,91.22927765175699
58,12,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,9.983182406726478,32,6.21875,51.280722878254956,9,67.0,71.85659938237869,32,75.5625,70.00000000000001,20,70.0,0.2,294663,0.0,0.16666666666666666,25,0,0,1,0,0.0,11,12,9,170.0,0.0,12,0,9,4820,0.6168865282088518,91.84616417996584
59,9,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.37457850606572,25,13.2,51.280722878254956,0,,74.47502214668032,57,88.45614035087719,70.00000000000001,20,70.0,0.2,287701,0.0,0.16666666666666666,23,0,0,2,0,0.0,6,8,10,105.0,3.0,8,1,10,6972,0.5243634153157473,92.3705275952816
60,10,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.663469859443088,28,12.571428571428573,52.34760467541973,9,67.0,74.58698350933614,47,75.36170212765956,70.00000000000001,20,70.0,0.2,282211,0.0,0.16666666666666666,25,0,0,2,0,0.0,6,8,10,108.0,6.0,8,2,10,6097,0.5714669767767191,92.94199457205832
61,10,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.9777330998855,10,17.0,52.34760467541973,0,,75.28312686013547,24,85.0,70.00000000000001,20,70.0,0.2,280238,0.0,0.16666666666666666,18,0,0,4,0,0.0,6,10,13,117.0,0.0,10,0,13,3810,0.5853784121572971,93.52737298421562
62,13,0,0,0,10.000000000000002,20,10.0,15.042613636363635,0,,10.9777330998855,0,,53.37508832833914,9,67.0,72.98176076868698,24,42.0,70.00000000000001,20,70.0,0.2,278541,0.0,0.16666666666666666,18,0,0,3,0,0.0,6,9,12,113.0,12.0,9,4,12,3211,0.491326879709959,94.01869986392558
63,12,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.327647029480667,29,13.517241379310345,55.077199022343216,18,66.0,72.09900138740637,38,64.84210526315789,70.00000000000003,20,70.0,0.2,274279,0.0,0.16666666666666666,23,0,0,3,0,0.0,6,9,10,121.0,9.0,9,3,10,5644,0.5431367922574282,94.56183665618299
64,10,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.107223937749325,35,9.914285714285716,55.9079996598237,9,67.0,72.82487751012759,28,81.0,70.00000000000003,20,70.0,0.2,270176,0.0,0.16666666666666666,20,0,0,2,1,1.2115384615384617,6,8,9,104.0,6.0,8,2,9,4298,0.5144049841910601,95.07624164037406
65,9,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.007601669954912,16,9.75,56.561354007528784,9,65.0,71.81200100741718,16,52.25,70.00000000000003,20,70.0,0.2,259872,0.0,0.16666666666666666,20,0,0,1,2,39.2659789644013,7,8,8,123.0,3.0,8,1,8,2621,0.5099771153181791,95.58621875569223
66,8,0,0,0,10.0,20,10.0,15.042613636363635,0,,11.172796112400553,15,13.333333333333336,57.33319821018239,9,67.0,72.20575273015264,4,101.0,70.00000000000004,20,70.0,0.2,243064,0.0,0.16666666666666666,18,0,0,3,1,30.25,4,7,11,84.0,10.0,7,1,11,2403,0.4173071403056383,96.00352589599787
67,11,0,0,1,10.000000000000002,20,10.0,15.042613636363635,0,,10.83102330349342,18,7.222222222222222,57.33319821018239,0,,71.62886547138177,19,63.526315789473685,70.00000000000004,8,70.0,0.2,269258,0.0,0.25,14,0,0,3,8,193.0216758863762,7,10,10,136.0,14.0,10,1,10,1170,0.4542158078402281,96.45774170383812
68,10,0,0,0,10.0,20,10.0,15.042613636363635,0,,10.348043352500412,30,7.333333333333332,57.9152572678863,9,65.0,71.71109523146252,4,77.0,70.00000000000004,11,70.0,0.2,267512,0.0,0.25,17,0,0,1,5,105.50623833382454,5,6,10,97.0,30.0,7,3,10,2083,0.4219343550503254,96.87967605888844
69,10,0,0,0,10.0,20,10.0,15.042613636363635,0,,10.56074037131734,15,13.333333333333336,58.6219839600618,9,67.0,70.54887247824968,6,25.0,70.00000000000004,9,70.0,0.2,266539,0.0,0.25,16,0,0,1,6,1069.2636999244141,7,8,9,132.0,14.0,8,2,9,1783,0.6006186064332724,97.48029466532171
70,9,0,0,0,10.0,20,10.0,15.042613636363635,0,,10.402129686006113,25,9.2,58.6219839600618,0,,65.75578657884047,44,42.11363636363637,70.00000000000004,11,70.0,0.2,263884,0.0,0.25,17,0,0,1,4,4.0,7,8,8,128.0,0.0,9,0,8,3053,1.1100820917636156,98.59037675708531
71,8,0,0,0,10.0,20,10.0,15.042613636363635,0,,10.353300891300131,38,10.105263157894736,59.28853476440174,9,67.0,66.33193050363435,14,76.0,70.00000000000003,14,70.0,0.2,261022,0.0,0.25,19,0,0,0,3,372.0667388167389,4,4,9,69.0,24.0,4,4,9,3231,0.555161889642477,99.14553864672779
72,9,0,0,0,10.0,20,10.0,15.042613636363635,0,,9.84446616810565,27,5.925925925925926,59.91485746341068,9,67.0,64.5934387747428,48,56.47916666666666,70.00000000000001,14,70.0,0.2,255773,0.0,0.25,20,0,0,2,4,423.57940569645723,5,7,8,103.0,6.0,7,2,8,4654,0.5398199465125799,99.68535859324038
73,8,0,0,0,10.0,20,10.0,15.042613636363635,0,,9.718961079221678,23,8.565217391304348,60.33577607516247,9,65.0,64.5934387747428,0,,70.00000000000001,12,70.0,0.2,254308,0.0,0.25,17,0,0,1,2,2.0,4,5,8,67.0,9.0,5,3,8,1822,0.5011376906186342,100.186496283859
74,8,0,0,0,10.0,20,10.0,15.042613636363635,0,,10.086627952678453,28,12.857142857142858,61.21579543424594,18,66.0,65.9693145157766,28,78.0,70.00000000000001,10,70.0,0.2,252175,0.0,0.25,18,0,0,1,4,4.0,3,4,6,52.0,12.0,4,4,6,4632,0.20591157115995884,100.39240785501896
75,6,0,0,0,10.0,20,10.0,15.042613636363635,0,,9.985554945925331,18,8.777777777777779,61.6753824262897,9,67.0,66.5103662149637,14,76.0,70.00000000000001,13,70.0,0.2,250657,0.0,0.25,17,0,0,0,4,306.3206264775414,3,3,7,48.0,9.0,3,3,7,2935,0.20215085335075852,100.59455870836972
76,7,0,0,0,10.0,20,10.0,15.042613636363635,0,,9.887066392225837,3,3.0,61.94508249767031,9,65.0,65.15676067349804,14,42.57142857142857,70.0,10,70.0,0.2,249845,0.0,0.25,16,0,0,0,4,4.0,3,3,7,52.0,12.0,3,4,7,2090,0.19450284913182256,100.78906155750157
77,7,0,0,0,10.0,20,10.0,15.042613636363635,0,,9.897745467458456,20,10.0,62.363038305078604,9,67.0,66.03418757482164,14,80.0,69.99999999999999,11,70.0,0.2,248387,0.0,0.25,15,0,0,0,4,4.0,2,2,5,32.0,27.0,2,5,5,2893,0.13169865496456626,100.92076021246612
78,5,0,0,0,10.0,20,10.0,15.042613636363635,0,,10.041363081446,16,11.75,62.363038305078604,0,,66.64840938363274,14,76.0,69.99999999999999,13,70.0,0.2,246954,0.0,0.25,14,0,0,2,3,3.0,3,5,0,80.0,0.0,5,0,0,2362,0.07460463419556618,100.99536484666169
79,0,0,0,0,10.0,0,,15.042613636363635,0,,10.294718479355273,10,15.0,62.363038305078604,0,,66.8470617375152,4,77.0,69.99999999999999,10,70.0,0.2,246356,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1158,0.00763244554400444,101.00299729220569
