,balance,assets,bankrupt,agent_id,step
123,22949.0,9587.615210087426,False,07T35@3,20.0
124,-51130.0,16815.212607193356,False,07T35@3,25.0
125,-74500.55555555556,20868.811952158423,True,07T35@3,30.0
126,-74500.55555555556,19776.242697863992,True,07T35@3,35.0
127,-74500.55555555556,23205.383033647282,True,07T35@3,40.0
128,-74500.55555555556,25635.540261662456,True,07T35@3,45.0
129,-74500.55555555556,28720.007455723862,True,07T35@3,50.0
130,-74500.55555555556,30216.265509393383,True,07T35@3,55.0
131,-74500.55555555556,33031.33855018985,True,07T35@3,60.0
132,-74500.55555555556,35690.214378750665,True,07T35@3,65.0
133,-74500.55555555556,36990.47187879899,True,07T35@3,70.0
134,-74500.55555555556,38917.166310988796,True,07T35@3,75.0
135,-74500.55555555556,39597.26450762913,True,07T35@3,80.0
136,106391.0,0.0,False,08T23@4,0.0
137,101722.0,3352.125068220481,False,08T23@4,5.0
138,95448.0,7803.264773118603,False,08T23@4,10.0
139,81369.0,18738.55241059385,False,08T23@4,15.0
140,72624.0,23543.165577548174,False,08T23@4,20.0
141,63245.0,28350.91830295023,False,08T23@4,25.0
142,56701.0,36634.24974243867,False,08T23@4,30.0
143,47067.0,50531.64529882241,False,08T23@4,35.0
144,39190.0,55986.34105479802,False,08T23@4,40.0
145,29007.0,69019.50822903664,False,08T23@4,45.0
146,23091.0,72230.58174243558,False,08T23@4,50.0
147,12008.0,86168.0051357931,False,08T23@4,55.0
148,1803.0,94352.5341393102,False,08T23@4,60.0
149,-10942.0,92493.85729755332,False,08T23@4,65.0
150,-113672.55555555555,85548.27833907143,True,08T23@4,70.0
151,-113672.55555555555,86529.98644566778,True,08T23@4,75.0
152,-113672.55555555555,89136.12620260246,True,08T23@4,80.0
153,106391.0,0.0,False,09T35@4,0.0
154,102319.0,5317.163901315244,False,09T35@4,5.0
155,92296.0,14861.27392183824,False,09T35@4,10.0
156,87980.0,21939.07651378067,False,09T35@4,15.0
157,80724.0,28166.01387921249,False,09T35@4,20.0
158,73159.0,33801.392909627684,False,09T35@4,25.0
159,66443.0,43841.80226978413,False,09T35@4,30.0
160,58733.0,59370.11160561282,False,09T35@4,35.0
161,52252.0,67096.71250580561,False,09T35@4,40.0
162,47141.0,78016.08094346829,False,09T35@4,45.0
163,43938.0,80857.17254769328,False,09T35@4,50.0
164,37123.0,93490.43647351283,False,09T35@4,55.0
165,30770.0,100841.60170462246,False,09T35@4,60.0
166,23007.0,104773.70946982168,False,09T35@4,65.0
167,19162.0,100146.06295957402,False,09T35@4,70.0
168,10282.0,108212.36583174592,False,09T35@4,75.0
169,3416.0,116541.54548088148,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
