index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T40,OTHER,5,1,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
21,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
435,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
532,T40,OTHER,5,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
437,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
118,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
461,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
87,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
37,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
148,T40,OTHER,5,3,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
128,T40,OTHER,5,3,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
133,T40,OTHER,5,1,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
370,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
345,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
226,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
235,T40,OTHER,5,1,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
504,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
318,T40,OTHER,5,1,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
294,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
268,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
428,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
147,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
145,T40,OTHER,6,3,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
406,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
121,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
239,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
404,T40,OTHER,6,2,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
417,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
48,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
579,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
576,T40,OTHER,6,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
573,T40,OTHER,6,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
566,T40,OTHER,6,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
450,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
513,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
510,T40,OTHER,6,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
455,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
267,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
454,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
531,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
220,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
316,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
27,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
71,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
277,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
154,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
156,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
337,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
262,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
67,T40,OTHER,7,3,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
338,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
64,T40,OTHER,7,2,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
202,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
555,T40,OTHER,7,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,T40,OTHER,7,1,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
574,T40,OTHER,7,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
74,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
250,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
413,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
598,T40,OTHER,7,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
482,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
293,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
422,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
83,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
88,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
508,T40,OTHER,8,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
599,T40,OTHER,8,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
190,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
412,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
589,T40,OTHER,8,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
15,T40,OTHER,8,2,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
260,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
423,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
559,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
150,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
131,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
488,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
263,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
315,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
222,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
416,T40,OTHER,8,1,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
113,T40,OTHER,8,2,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
55,T40,OTHER,8,2,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
408,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
379,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
529,T40,OTHER,9,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
439,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
112,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
296,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
339,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
11,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
206,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
561,T40,OTHER,9,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
563,T40,OTHER,9,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
602,T40,OTHER,9,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
230,T40,OTHER,9,2,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
236,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
32,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
52,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
105,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
282,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
153,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
152,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
485,T40,OTHER,9,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
376,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
69,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
457,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
468,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
433,T40,OTHER,9,2,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
425,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
503,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
320,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
514,T40,OTHER,10,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
487,T40,OTHER,10,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
314,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
143,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
142,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
5,T40,OTHER,10,1,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
79,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
123,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
234,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
483,T40,OTHER,10,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
447,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
54,T40,OTHER,10,2,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
377,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
253,T40,OTHER,10,1,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
38,T40,OTHER,10,1,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
199,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
63,T40,OTHER,10,3,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
72,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
394,T40,OTHER,11,1,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
355,T40,OTHER,11,1,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
84,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
207,T40,OTHER,11,3,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
592,T40,OTHER,11,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
373,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
275,T40,OTHER,11,1,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
24,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
597,T40,OTHER,11,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
300,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
306,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
81,T40,OTHER,11,3,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
170,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
35,T40,OTHER,11,1,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
484,T40,OTHER,11,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
178,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
167,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
344,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
518,T40,OTHER,11,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,11,2,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
30,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
162,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
289,T40,OTHER,12,1,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
7,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
442,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
536,T40,OTHER,12,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
175,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
203,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
17,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
108,T40,OTHER,12,3,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
537,T40,OTHER,12,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
211,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
20,T40,OTHER,12,3,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
231,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
506,T40,OTHER,12,5,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
575,T40,OTHER,12,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
405,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
446,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
558,T40,OTHER,12,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
332,T40,OTHER,12,2,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
342,T40,OTHER,12,1,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
16,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
302,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
440,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
452,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
331,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
353,T40,OTHER,13,1,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
364,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
512,T40,OTHER,13,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
507,T40,OTHER,13,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
395,T40,OTHER,13,1,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
601,T40,OTHER,13,1,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
540,T40,OTHER,13,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
444,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
115,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
86,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
244,T40,OTHER,13,1,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
91,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
26,T40,OTHER,13,1,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
209,T40,OTHER,13,1,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
171,T40,OTHER,13,2,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
53,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
117,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
161,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
13,T40,OTHER,13,1,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
185,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
151,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
205,T40,OTHER,13,2,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
494,T40,OTHER,14,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
163,T40,OTHER,14,3,35,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
224,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
46,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
572,T40,OTHER,14,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
545,T40,OTHER,14,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
39,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
94,T40,OTHER,14,1,35,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
95,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
366,T40,OTHER,14,1,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
557,T40,OTHER,14,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
346,T40,OTHER,14,1,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
