,balance,assets,bankrupt,agent_id,step
63,50399.0,0.0,False,03T24@1,15.0
64,50399.0,0.0,False,03T24@1,20.0
65,50399.0,0.0,False,03T24@1,25.0
66,50399.0,0.0,False,03T24@1,30.0
67,50399.0,0.0,False,03T24@1,35.0
68,50399.0,0.0,False,03T24@1,40.0
69,50399.0,0.0,False,03T24@1,45.0
70,50399.0,0.0,False,03T24@1,50.0
71,50399.0,0.0,False,03T24@1,55.0
72,50399.0,0.0,False,03T24@1,60.0
73,50399.0,0.0,False,03T24@1,65.0
74,50399.0,0.0,False,03T24@1,70.0
75,50399.0,0.0,False,03T24@1,75.0
76,50399.0,0.0,False,03T24@1,80.0
77,50399.0,0.0,False,03T24@1,85.0
78,50399.0,0.0,False,03T24@1,90.0
79,50399.0,0.0,False,03T24@1,95.0
80,80287.0,0.0,False,04T35@2,0.0
81,80287.0,0.0,False,04T35@2,5.0
82,80287.0,0.0,False,04T35@2,10.0
83,80287.0,0.0,False,04T35@2,15.0
84,80287.0,0.0,False,04T35@2,20.0
85,80287.0,0.0,False,04T35@2,25.0
86,80287.0,0.0,False,04T35@2,30.0
87,80287.0,0.0,False,04T35@2,35.0
88,80287.0,0.0,False,04T35@2,40.0
89,80287.0,0.0,False,04T35@2,45.0
90,80287.0,0.0,False,04T35@2,50.0
91,80287.0,0.0,False,04T35@2,55.0
92,80287.0,0.0,False,04T35@2,60.0
93,80287.0,0.0,False,04T35@2,65.0
94,80287.0,0.0,False,04T35@2,70.0
95,80287.0,0.0,False,04T35@2,75.0
96,80287.0,0.0,False,04T35@2,80.0
97,80287.0,0.0,False,04T35@2,85.0
98,80287.0,0.0,False,04T35@2,90.0
99,80287.0,0.0,False,04T35@2,95.0
100,80287.0,0.0,False,05T35@2,0.0
101,80287.0,0.0,False,05T35@2,5.0
102,80287.0,0.0,False,05T35@2,10.0
103,80287.0,0.0,False,05T35@2,15.0
104,80287.0,0.0,False,05T35@2,20.0
105,80287.0,0.0,False,05T35@2,25.0
106,80287.0,0.0,False,05T35@2,30.0
107,80287.0,0.0,False,05T35@2,35.0
108,80287.0,0.0,False,05T35@2,40.0
109,80287.0,0.0,False,05T35@2,45.0
110,80287.0,0.0,False,05T35@2,50.0
111,80287.0,0.0,False,05T35@2,55.0
112,80287.0,0.0,False,05T35@2,60.0
113,80287.0,0.0,False,05T35@2,65.0
114,80287.0,0.0,False,05T35@2,70.0
115,80287.0,0.0,False,05T35@2,75.0
116,80287.0,0.0,False,05T35@2,80.0
117,80287.0,0.0,False,05T35@2,85.0
118,80287.0,0.0,False,05T35@2,90.0
119,80287.0,0.0,False,05T35@2,95.0
120,100563.0,0.0,False,06T24@3,0.0
121,100155.0,0.0,False,06T24@3,5.0
122,99887.0,0.0,False,06T24@3,10.0
123,99566.0,0.0,False,06T24@3,15.0
124,99256.0,0.0,False,06T24@3,20.0
125,99010.0,0.0,False,06T24@3,25.0
126,98692.0,0.0,False,06T24@3,30.0
127,98584.0,0.0,False,06T24@3,35.0
128,98036.0,0.0,False,06T24@3,40.0
129,97714.0,0.0,False,06T24@3,45.0
130,97336.0,0.0,False,06T24@3,50.0
131,97037.0,0.0,False,06T24@3,55.0
132,96743.0,0.0,False,06T24@3,60.0
133,96453.0,0.0,False,06T24@3,65.0
134,96058.0,0.0,False,06T24@3,70.0
135,95743.0,0.0,False,06T24@3,75.0
136,95385.0,0.0,False,06T24@3,80.0
137,95032.0,0.0,False,06T24@3,85.0
138,94740.0,0.0,False,06T24@3,90.0
139,94493.0,0.0,False,06T24@3,95.0
140,100563.0,0.0,False,07T20@3,0.0
141,100275.0,0.0,False,07T20@3,5.0
142,99407.0,0.0,False,07T20@3,10.0
143,98502.0,0.0,False,07T20@3,15.0
144,97692.0,0.0,False,07T20@3,20.0
145,96827.0,0.0,False,07T20@3,25.0
146,96191.0,0.0,False,07T20@3,30.0
147,95192.0,0.0,False,07T20@3,35.0
148,94328.0,0.0,False,07T20@3,40.0
149,93372.0,0.0,False,07T20@3,45.0
150,92600.0,0.0,False,07T20@3,50.0
151,91870.0,0.0,False,07T20@3,55.0
152,90990.0,0.0,False,07T20@3,60.0
153,90020.0,0.0,False,07T20@3,65.0
154,89141.0,0.0,False,07T20@3,70.0
155,88169.0,0.0,False,07T20@3,75.0
156,87301.0,0.0,False,07T20@3,80.0
157,86544.0,0.0,False,07T20@3,85.0
158,85498.0,0.0,False,07T20@3,90.0
159,84687.0,0.0,False,07T20@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
