index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,16,50.0,0.0625,524102,0.0,0.0,12,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1000,2.163904272019863,7.48554409109056
11,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,17,50.0,0.0625,523650,0.0,0.0,14,0,0,3,0,0.0,11,14,10,0,30.0,0,10,10,1050,2.246672132983804,9.732216224074364
12,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,14,50.0,0.1,523225,0.0,0.0,12,0,0,1,0,0.0,14,15,10,0,30.0,0,10,10,900,1.8760749343782663,11.60829115845263
13,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,17,50.0,0.125,522722,0.0,0.0,13,0,0,1,0,0.0,14,15,10,0,30.0,0,10,10,1050,1.5769779160618782,13.185269074514508
14,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.075,522316,0.0,0.0,12,0,0,1,0,0.0,12,13,10,0,30.0,0,10,10,950,1.176292110234499,14.361561184749007
15,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.075,521876,0.0,0.0,11,0,0,1,0,0.0,14,15,10,0,30.0,0,10,10,1000,1.2195356879383326,15.58109687268734
16,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,14,50.0,0.0625,521450,0.0,0.0,13,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,900,1.1101536843925714,16.69125055707991
17,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,12,50.0,0.0875,521089,0.0,0.0,13,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,800,1.1180298551917076,17.809280412271622
18,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.1125,520642,0.0,0.0,12,0,0,1,0,0.0,14,15,10,0,30.0,0,10,10,1000,0.6843497436493635,18.493630155920986
19,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.1125,520219,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,950,1.571821240708232,20.06545139662921
20,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.05,519756,0.0,0.0,14,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,1000,1.394956270232797,21.46040766686201
21,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.1,519326,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,950,2.1423642076551914,23.6027718745172
22,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,13,50.0,0.07500000000000001,518932,0.0,0.0,12,0,0,2,0,0.0,11,13,10,0,30.0,0,10,10,850,0.6536755766719581,24.25644745118916
23,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,12,50.0,0.1,518584,0.0,0.0,11,0,0,2,0,0.0,13,15,10,0,30.0,0,10,10,800,1.7532415520399809,26.00968900322914
24,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,14,50.0,0.075,518145,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,900,1.5918139852583408,27.601502988487482
25,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,17,50.0,0.037500000000000006,517645,0.0,0.0,12,0,0,2,0,0.0,11,13,10,0,30.0,0,10,10,1050,1.8715840391814709,29.473087027668953
26,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,13,50.0,0.1,517274,0.0,0.0,11,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,850,1.6782811600714922,31.151368187740445
27,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,13,50.0,0.125,516879,0.0,0.0,13,0,0,0,0,0.0,14,14,10,0,30.0,0,10,10,850,1.675731748342514,32.82709993608296
28,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,14,50.0,0.0875,516481,0.0,0.0,12,0,0,3,0,0.0,12,15,10,0,30.0,0,10,10,900,0.8953641764819622,33.72246411256492
29,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,14,50.0,0.075,516087,0.0,0.0,11,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,900,2.1087888106703763,35.8312529232353
30,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,14,50.0,0.1,515691,0.0,0.0,12,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,900,2.165629733353853,37.99688265658915
31,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,17,50.0,0.0625,515209,0.0,0.0,13,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1050,1.872530426830053,39.869413083419204
32,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,16,50.0,0.0625,514738,0.0,0.0,12,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1000,1.9819287471473217,41.85134183056653
33,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,11,50.0,0.0625,514354,0.0,0.0,13,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,750,1.710120361298323,43.561462191864855
34,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,11,50.0,0.1,513965,0.0,0.0,10,0,0,4,0,0.0,12,16,10,0,30.0,0,10,10,750,2.0370571557432413,45.59851934760809
35,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,10,50.0,0.05,513584,0.0,0.0,11,0,0,4,0,0.0,10,14,10,0,30.0,0,10,10,700,2.4835988320410247,48.082118179649115
36,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,20,50.0,0.075,513020,0.0,0.0,16,0,0,3,0,0.0,12,15,10,0,30.0,0,10,10,1200,2.5175970159471035,50.59971519559622
37,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,20,50.0,0.1125,512456,0.0,0.0,14,0,0,0,0,0.0,13,13,10,0,30.0,0,10,10,1200,2.279858820140362,52.87957401573658
38,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,14,50.0,0.075,512050,0.0,0.0,11,0,0,0,0,0.0,15,15,10,0,30.0,0,10,10,900,2.2929771188646555,55.17255113460124
39,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.075,511629,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,1000,2.2521842569112778,57.424735391512506
40,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.05,511172,0.0,0.0,14,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,950,2.3768355417996645,59.80157093331218
41,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,17,50.0,0.0625,510700,0.0,0.0,13,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1050,1.1943412739783523,60.99591220729054
42,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,12,50.0,0.075,510327,0.0,0.0,11,0,0,1,0,0.0,12,13,10,0,30.0,0,10,10,800,2.82807226665318,63.82398447394371
43,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,17,50.0,0.0875,509840,0.0,0.0,14,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1050,2.898570727556944,66.72255520150064
44,10,0,0,0,9.999999999999998,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,17,50.0,0.1375,509318,0.0,0.0,14,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1050,2.5358672961592674,69.25842249765992
45,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,14,50.0,0.05,508894,0.0,0.0,12,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,900,1.650101939216256,70.90852443687619
46,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,19,50.0,0.1125,508374,0.0,0.0,14,0,0,0,0,0.0,14,14,10,0,30.0,0,10,10,1150,2.1886978410184383,73.09722227789462
47,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,12,50.0,0.0875,508026,0.0,0.0,11,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,800,2.715476026758552,75.81269830465317
48,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,15,50.0,0.0625,507594,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,950,2.7673688158392906,78.58006712049244
49,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,17,50.0,0.0625,507110,0.0,0.0,14,0,0,2,0,0.0,13,15,10,0,30.0,0,10,10,1050,2.794215677306056,81.37428279779851
50,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,12,50.0,0.0875,506744,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,800,1.4234069120138884,82.7976897098124
51,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,13,50.0,0.1,506357,0.0,0.0,12,0,0,2,0,0.0,14,16,10,0,30.0,0,10,10,850,1.3951053209602833,84.19279503077269
52,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.0875,505927,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,950,2.409561045467853,86.60235607624054
53,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,15,50.0,0.1125,505512,0.0,0.0,11,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,950,2.000030344352126,88.60238642059267
54,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,13,50.0,0.05,505116,0.0,0.0,13,0,0,1,0,0.0,14,15,10,0,30.0,0,10,10,850,2.5650488268584013,91.16743524745108
55,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,14,50.0,0.1,504715,0.0,0.0,12,0,0,2,0,0.0,12,14,10,0,30.0,0,10,10,900,3.475976563990116,94.6434118114412
56,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,11,50.0,0.1,504354,0.0,0.0,11,0,0,0,0,0.0,15,15,10,0,30.0,0,10,10,750,3.5040080975741152,98.1474199090153
57,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,14,50.0,0.0625,503958,0.0,0.0,12,0,0,4,0,0.0,11,15,10,0,30.0,0,10,10,900,1.4304003026336432,99.57782021164894
58,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,20,50.0,0.0875,503399,0.0,0.0,14,0,0,2,0,0.0,14,16,10,0,30.0,0,10,10,1200,3.1338451988995075,102.71166541054843
59,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,12,50.0,0.1,503007,0.0,0.0,12,0,0,0,0,0.0,15,15,10,0,30.0,0,10,10,800,2.046024866402149,104.75769027695058
60,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.0875,502541,0.0,0.0,13,0,0,1,0,0.0,13,14,10,0,30.0,0,10,10,1000,3.171210780739784,107.92890105769037
61,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,16,50.0,0.0625,502071,0.0,0.0,13,0,0,2,0,0.0,11,13,10,0,30.0,0,10,10,1000,3.5552354250103235,111.4841364827007
62,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,19,50.0,0.0875,501565,0.0,0.0,13,0,0,4,0,0.0,10,14,10,0,30.0,0,10,10,1150,1.1872753221541643,112.67141180485487
63,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,15,50.0,0.05,501044,0.0,0.0,13,0,0,1,0,0.0,15,16,10,0,30.0,0,10,10,950,2.844179712235928,115.5155915170908
64,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,16,50.0,0.0375,500590,0.0,0.0,13,0,0,2,0,0.0,11,13,10,0,30.0,0,10,10,1000,2.1844531875103708,117.70004470460115
65,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,8,50.0,0.05,500281,0.0,0.0,12,0,0,1,0,0.0,5,6,10,0,30.0,0,10,10,600,2.9328119102865458,120.63285661488771
66,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,8,50.0,0.125,499969,0.0,0.0,10,0,0,2,0,0.0,5,7,10,0,30.0,0,10,10,600,3.079957934096456,123.71281454898417
67,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,11,50.0,0.0875,499579,0.0,0.0,12,0,0,4,0,0.0,4,8,10,0,30.0,0,10,10,750,4.149875329807402,127.86268987879156
68,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,20,50.0,0.1,499044,0.0,0.0,13,0,0,3,0,0.0,4,7,10,0,30.0,0,10,10,1200,1.82393847219646,129.68662835098806
69,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,20,50.0,0.075,498488,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1200,3.597177792340517,133.28380614332858
70,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,16,50.0,0.075,498007,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1000,3.238294865936041,136.52210100926462
71,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,17,50.0,0.07500000000000001,497521,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1050,3.27490808069706,139.79700908996165
72,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,17,50.0,0.0875,497043,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1050,3.7154973596334457,143.5125064495951
73,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,15,50.0,0.0625,496594,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,950,3.4400054533034563,146.95251190289855
74,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,16,50.0,0.05,496160,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1000,1.152617398649454,148.105129301548
75,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,14,50.0,0.0625,495720,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,900,4.534871891140939,152.64000119268894
76,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.1,495260,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,950,3.4496574047952886,156.08965859748426
77,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,20,50.0,0.0625,494697,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1200,3.906978409737349,159.99663700722158
78,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,13,50.0,0.0625,494316,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,850,4.685230936855079,164.68186794407666
79,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.07500000000000001,493881,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,950,1.83608759008348,166.5179555341601
80,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,13,50.0,0.07500000000000001,493494,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,850,1.4196575339883566,167.9376130681485
81,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.05,493088,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,950,4.1728271171450615,172.11044018529358
82,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,14,50.0,0.0625,492664,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,900,0.8978790584951639,173.00831924378872
83,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,12,50.0,0.0625,492289,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,800,4.373420432209969,177.3817396759987
84,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,17,50.0,0.05,491806,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1050,4.394810356199741,181.77655003219846
85,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,15,50.0,0.0625,491384,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,950,3.78192456997931,185.55847460217774
86,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,12,50.0,0.075,490978,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,800,4.254263399168848,189.8127380013466
87,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,20,50.0,0.05,490410,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1200,4.416971515864134,194.22970951721072
88,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,9,50.0,0.075,490088,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,650,5.211625304073094,199.44133482128385
89,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,16,50.0,0.0625,489631,0.0,0.0,14,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1000,4.567065609619021,204.00840043090287
90,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,20,50.0,0.075,489046,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1200,3.903345579281449,207.91174601018432
91,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,15,50.0,0.075,488590,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,950,4.6054503712803125,212.51719638146457
92,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.05,488109,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1000,5.394648678600788,217.91184506006542
93,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,8,50.0,0.0625,487827,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,600,5.190495049580932,223.1023401096463
94,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,16,50.0,0.07500000000000001,487365,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,1000,5.174352940171957,228.27669304981828
95,10,0,0,0,10.0,20,10.0,17.0,0,,28.0,0,,37.0,0,,49.99999999999999,12,50.0,0.0625,486988,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,800,3.712162965908647,231.9888560157269
96,10,0,0,0,10.0,0,,17.0,0,,28.0,0,,37.0,0,,50.0,16,50.0,0.0375,486733,0.0,0.0,5,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,800,5.024233410134912,237.01308942586186
97,10,0,0,0,10.0,0,,17.0,0,,28.0,0,,37.0,0,,50.0,12,50.0,0.05,486567,0.0,0.0,5,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,600,4.416186422109603,241.4292758479714
98,10,0,0,0,10.0,0,,17.0,0,,28.0,0,,37.0,0,,50.00000000000001,10,50.0,0.05,486394,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,30.0,0,10,0,500,5.3088591676205406,246.738135015592
99,0,0,0,0,10.0,0,,17.0,0,,28.0,0,,37.0,0,,50.00000000000002,11,50.0,0.0,486195,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,550,0.050043117254972465,246.7881781328469
