index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,14,44.0,0.08333333333333333,139849,0.0,0.0,10,0,0,3,0,0.0,8,11,0,0,0,0,0,0,816,0.0316445529460907,0.3757733516395092
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,7,44.0,0.05,139593,0.0,0.0,7,0,0,2,0,0.0,10,12,0,0,0,0,0,0,508,0.0307200700044632,0.4064934216439724
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,9,44.0,0.15,139285,0.0,0.0,8,0,0,3,0,0.0,8,11,0,0,0,0,0,0,596,0.030114950612187382,0.4366083722561598
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,12,44.0,0.11666666666666665,138971,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,728,0.02975327149033546,0.4663616437464953
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,11,44.0,0.13333333333333333,138655,0.0,0.0,9,0,0,1,0,0.0,11,12,0,0,0,0,0,0,684,0.028390660881996155,0.4947523046284914
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,11,44.0,0.06666666666666668,138341,0.0,0.0,10,0,0,2,0,0.0,10,12,0,0,0,0,0,0,684,0.029413716867566112,0.5241660214960575
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,8,44.0,0.1,138057,0.0,0.0,10,0,0,2,0,0.0,10,12,0,0,0,0,0,0,552,0.030051810666918755,0.5542178321629763
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,11,44.0,0.08333333333333333,137739,0.0,0.0,9,0,0,3,0,0.0,9,12,0,0,0,0,0,0,684,0.029765496030449867,0.5839833281934261
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,6,44.0,0.10000000000000002,137491,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,464,0.028403846547007564,0.6123871747404337
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,12,44.0,0.1,137153,0.0,0.0,10,0,0,3,0,0.0,8,11,0,0,0,0,0,0,728,0.02908187359571457,0.6414690483361483
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,10,44.0,0.06666666666666668,136852,0.0,0.0,9,0,0,2,0,0.0,8,10,0,0,0,0,0,0,640,0.03135845996439457,0.6728275083005428
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,12,44.0,0.06666666666666668,136514,0.0,0.0,9,0,0,2,0,0.0,9,11,0,0,0,0,0,0,728,0.03044366091489792,0.7032711692154408
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,7,44.0,0.13333333333333333,136251,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,508,0.031083980575203892,0.7343551497906446
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,14,44.0,0.1,135887,0.0,0.0,9,0,0,4,0,0.0,7,11,0,0,0,0,0,0,816,0.03479222021996975,0.7691473700106144
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,9,44.0,0.08333333333333333,135606,0.0,0.0,9,0,0,2,0,0.0,10,12,0,0,0,0,0,0,596,0.03606175258755684,0.8052091225981712
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,11,44.0,0.06666666666666668,135283,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,684,0.03718868270516396,0.8423978053033352
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,6,44.0,0.1,135026,0.0,0.0,8,0,0,3,0,0.0,9,12,0,0,0,0,0,0,464,0.035298073664307594,0.8776958789676428
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999998,11,44.0,0.0,134703,0.0,0.0,10,0,0,3,0,0.0,8,11,0,0,0,0,0,0,684,0.03547267988324165,0.9131685588508844
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999998,2,44.0,0.05000000000000001,134487,0.0,0.0,7,0,0,2,0,0.0,10,12,0,0,0,0,0,0,288,0.03540659137070179,0.9485751502215862
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999998,2,44.0,0.16666666666666666,134271,0.0,0.0,7,0,0,4,0,0.0,7,11,0,0,0,0,0,0,288,0.03325417824089527,0.9818293284624816
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999998,15,44.0,0.15,133913,0.0,0.0,10,0,0,5,0,0.0,6,11,0,0,0,0,0,0,860,0.03346236981451512,1.0152916982769966
31,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,20,44.0,0.11666666666666665,133428,0.0,0.0,11,0,0,2,0,0.0,10,12,0,0,0,0,0,0,1080,0.03410706296563148,1.0493987612426279
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.0,12,44.0,0.08333333333333333,133092,0.0,0.0,9,0,0,1,0,0.0,5,6,0,0,0,0,0,0,728,0.034092802554368966,1.083491563796997
33,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,5,44.0,0.06666666666666668,132852,0.0,0.0,6,0,0,1,0,0.0,5,6,0,0,0,0,0,0,420,0.032099632546305656,1.1155911963433027
34,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,43.99999999999999,7,44.0,0.15,132587,0.0,0.0,9,0,0,4,0,0.0,2,6,0,0,0,0,0,0,508,0.032031381502747536,1.1476225778460505
35,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.99999999999999,14,44.0,0.08333333333333333,132229,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.03166449069976806,1.1792870685458183
36,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.99999999999999,10,44.0,0.08333333333333333,131928,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.03102242387831211,1.2103094924241304
37,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.99999999999999,12,44.0,0.06666666666666668,131590,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.03192251548171044,1.2422320079058409
38,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,6,44.0,0.06666666666666668,131342,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.0314889382570982,1.2737209461629388
39,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,8,44.0,0.11666666666666665,131063,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.3142503034323454,1.5879712495952845
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,15,44.0,0.10000000000000002,130679,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.0331374891102314,1.621108738705516
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,12,44.0,0.08333333333333333,130343,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.03271121717989445,1.6538199558854103
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.00000000000001,12,44.0,0.03333333333333333,130006,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.031742315739393234,1.6855622716248035
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.00000000000001,6,44.0,0.08333333333333333,129744,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.031592756509780884,1.7171550281345844
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,32.0,0,,44.0,9,44.0,0.1,129457,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.031467758119106286,1.7486227862536907
45,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,43.99999999999999,9,44.0,0.08333333333333333,129176,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.031147098168730736,1.7797698844224217
46,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,11,44.0,0.08333333333333333,128844,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.03124607726931572,1.8110159616917367
47,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.00000000000001,10,44.0,0.16666666666666666,128531,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.03325924091041088,1.844275202602148
48,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.00000000000001,13,44.0,0.1,128209,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,772,0.031966980546712875,1.876242183148861
49,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,8,44.0,0.10000000000000002,127945,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.0315584372729063,1.9078006204217672
50,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,44.0,14,44.0,0.08333333333333333,127579,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,816,0.034335196018218994,1.9421358164399865
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,8,44.0,0.10000000000000002,127306,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.035071754828095436,1.9772075712680817
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,9,44.0,0.05,127027,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.034946799278259284,2.012154370546341
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000002,6,44.0,0.11666666666666665,126761,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.034236138686537736,2.0463905092328787
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,11,44.0,0.06666666666666668,126452,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.030875759199261662,2.0772662684321404
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,6,44.0,0.016666666666666666,126204,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.03418363258242607,2.1114499010145664
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,2,44.0,0.11666666666666665,125988,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,288,0.026791589334607124,2.138241490349173
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,44.00000000000001,12,44.0,0.13333333333333333,125657,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.025295278057456017,2.1635367684066296
58,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,44.00000000000001,17,44.0,0.1,125425,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,748,0.020483771339058883,2.1840205397456884
59,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,44.00000000000001,16,44.0,0.08333333333333333,125205,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.009338239207863808,2.193358778953552
60,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,44.00000000000001,7,44.0,0.0,125135,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,308,0.011494003236293793,2.2048527821898456
