index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
257,T34,OTHER,5,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
146,T34,OTHER,6,4,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
272,T34,OTHER,6,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
191,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
129,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
267,T34,OTHER,6,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
197,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
263,T34,OTHER,6,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
20,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
169,T34,OTHER,6,2,44,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
37,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
83,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
266,T34,OTHER,7,6,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
125,T34,OTHER,7,3,44,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
139,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
224,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
71,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
99,T34,OTHER,7,3,44,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
60,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
246,T34,OTHER,7,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
166,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
118,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
55,T34,OTHER,8,2,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
59,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
106,T34,OTHER,8,5,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
255,T34,OTHER,8,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
262,T34,OTHER,8,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
145,T34,OTHER,8,4,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
78,T34,OTHER,8,4,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
230,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
98,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
238,T34,OTHER,9,6,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
210,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
232,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
130,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
204,T34,OTHER,9,2,44,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
183,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
128,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
274,T34,OTHER,9,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,9,4,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
261,T34,OTHER,9,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
41,T34,OTHER,10,3,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
155,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
40,T34,OTHER,10,4,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
127,T34,OTHER,10,4,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
175,T34,OTHER,10,3,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
132,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
6,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
76,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,T34,OTHER,10,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
275,T34,OTHER,10,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
97,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
218,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
247,T34,OTHER,11,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
120,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
270,T34,OTHER,11,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
137,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
151,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
249,T34,OTHER,11,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
90,T34,OTHER,11,4,44,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
31,T34,OTHER,11,3,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
73,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
167,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
141,T34,OTHER,12,4,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
260,T34,OTHER,12,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
121,T34,OTHER,12,4,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
1,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
34,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
248,T34,OTHER,12,7,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
92,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
21,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
3,T34,OTHER,12,1,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
46,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
152,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
84,T34,OTHER,13,5,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
256,T34,OTHER,13,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
8,T34,OTHER,13,1,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
110,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
203,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
94,T34,OTHER,13,6,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
264,T34,OTHER,13,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
234,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
242,T34,OTHER,14,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
186,T34,OTHER,14,3,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
153,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
281,T34,OTHER,14,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T34,OTHER,14,2,44,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
81,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
13,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
19,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
64,T34,OTHER,14,6,44,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
16,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
168,T34,OTHER,15,2,44,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
170,OTHER,T29,15,7,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
177,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
192,T34,OTHER,15,3,44,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
26,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
250,T34,OTHER,15,6,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
214,T34,OTHER,15,1,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
243,T34,OTHER,15,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
93,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
12,T34,OTHER,15,5,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
69,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
150,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
0,OTHER,T29,16,8,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
23,T34,OTHER,16,3,44,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
259,T34,OTHER,16,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,16,2,44,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
7,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
104,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
108,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
206,T34,OTHER,16,2,44,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
269,T34,OTHER,16,6,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
95,T34,OTHER,16,1,44,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
10,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
190,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
201,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
229,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
273,T34,OTHER,17,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
271,T34,OTHER,17,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
57,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
156,T34,OTHER,17,4,44,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
91,T34,OTHER,17,1,44,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
102,T34,OTHER,17,4,44,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
119,T34,OTHER,17,2,44,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
134,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
276,T34,OTHER,18,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
236,T34,OTHER,18,6,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
220,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
239,T34,OTHER,18,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
103,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
43,T34,OTHER,18,4,44,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
36,T34,OTHER,18,2,44,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
58,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
27,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
30,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
35,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
111,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
147,T34,OTHER,19,3,44,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
217,T34,OTHER,19,3,44,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
251,T34,OTHER,19,8,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
54,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
198,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
80,T34,OTHER,19,5,44,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
70,T34,OTHER,19,1,44,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
67,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
117,OTHER,T29,19,1,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
2,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
100,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
182,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
265,T34,OTHER,20,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
72,T34,OTHER,20,4,44,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
133,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
44,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
131,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
254,T34,OTHER,20,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
138,T34,OTHER,20,3,44,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
123,T34,OTHER,20,3,44,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
279,T34,OTHER,20,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
50,T34,OTHER,21,3,44,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
194,T34,OTHER,21,3,44,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
4,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
88,T34,OTHER,21,3,44,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
222,T34,OTHER,21,3,44,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
252,T34,OTHER,21,8,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
231,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
39,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
211,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
15,T34,OTHER,22,3,44,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
253,T34,OTHER,22,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
18,T34,OTHER,22,3,44,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
17,OTHER,T29,22,5,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
178,OTHER,T29,22,6,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
278,T34,OTHER,22,9,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
63,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
126,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
209,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
149,T34,OTHER,22,1,44,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
33,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
136,T34,OTHER,23,2,44,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
212,T34,OTHER,23,5,44,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
24,T34,OTHER,23,4,44,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
202,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
52,OTHER,T29,23,3,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
86,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
277,T34,OTHER,23,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
173,T34,OTHER,23,3,44,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
241,T34,OTHER,23,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,OTHER,T29,23,5,10,0,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
116,T34,OTHER,24,1,44,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
142,OTHER,T29,24,3,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
258,T34,OTHER,24,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
181,OTHER,T29,24,5,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
62,OTHER,T29,24,3,10,0,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
280,T34,OTHER,24,8,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
226,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
89,T34,OTHER,24,4,44,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
115,OTHER,T29,24,1,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
87,T34,OTHER,24,4,44,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
112,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
29,OTHER,T29,25,1,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
244,T34,OTHER,25,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T34,OTHER,25,4,44,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
42,OTHER,T29,25,3,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
187,T34,OTHER,25,3,44,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
143,OTHER,T29,25,5,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
96,OTHER,T29,25,3,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
9,T34,OTHER,25,3,44,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
193,T34,OTHER,25,1,44,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
66,OTHER,T29,25,4,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
245,T34,OTHER,25,7,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
213,OTHER,T29,25,4,10,0,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
160,OTHER,T29,26,2,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
235,T34,OTHER,26,7,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
233,T34,OTHER,26,1,44,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
228,OTHER,T29,26,6,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
205,T34,OTHER,26,4,44,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
240,T34,OTHER,26,7,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
135,OTHER,T29,26,2,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
114,T34,OTHER,26,1,44,0,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
113,OTHER,T29,26,5,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
28,OTHER,T29,26,5,10,0,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
293,T34,OTHER,27,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
292,T34,OTHER,27,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
291,OTHER,T29,27,5,10,1,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
290,OTHER,T29,27,2,10,1,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
289,T34,OTHER,27,1,44,1,-1,-1,05T34@2,BUYER,0,27,-1,-1,3
288,T34,OTHER,27,4,44,1,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
285,OTHER,T29,27,3,10,1,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
286,OTHER,T29,27,1,10,1,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
284,OTHER,T29,27,3,10,1,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
283,T34,OTHER,27,3,44,1,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
