,balance,assets,bankrupt,agent_id,step
38,29206.0,0.0,False,02T15@1,0.0
39,28625.0,602.9598593781287,False,02T15@1,5.0
40,28387.0,1359.3181907352084,False,02T15@1,10.0
41,24950.0,1593.0942242469296,False,02T15@1,15.0
42,18919.0,2948.737583711908,False,02T15@1,20.0
43,13231.0,4430.582166982838,False,02T15@1,25.0
44,11104.0,5168.440441836005,False,02T15@1,30.0
45,10500.0,5384.775619452721,False,02T15@1,35.0
46,7900.0,5954.169394505458,False,02T15@1,40.0
47,8628.0,5829.173135752619,False,02T15@1,45.0
48,8460.0,6190.15323111336,False,02T15@1,50.0
49,4505.0,9412.655499884257,False,02T15@1,55.0
50,3149.0,10647.542176440087,False,02T15@1,60.0
51,3131.0,11551.406936883484,False,02T15@1,65.0
52,491.0,14465.821437781231,False,02T15@1,70.0
53,-25588.5,15568.354121868915,True,02T15@1,75.0
54,-25588.5,15645.195961467754,True,02T15@1,80.0
55,-25588.5,15669.436257180769,True,02T15@1,85.0
56,-25588.5,15669.436257180769,True,02T15@1,90.0
57,29206.0,0.0,False,03T15@1,0.0
58,28558.0,585.0633474076369,False,03T15@1,5.0
59,27914.0,1664.8148205029852,False,03T15@1,10.0
60,23268.0,2051.2475465823227,False,03T15@1,15.0
61,22675.0,3157.2063398677296,False,03T15@1,20.0
62,22759.0,3039.5642393174044,False,03T15@1,25.0
63,22156.0,3258.390427561221,False,03T15@1,30.0
64,22435.0,2709.497767506909,False,03T15@1,35.0
65,18268.0,4062.576809983664,False,03T15@1,40.0
66,18146.0,4295.6777798250105,False,03T15@1,45.0
67,11424.0,6670.2571656835535,False,03T15@1,50.0
68,8976.0,9882.87205567104,False,03T15@1,55.0
69,7393.0,10855.407257602195,False,03T15@1,60.0
70,5851.0,12453.148382843416,False,03T15@1,65.0
71,3857.0,14898.175140034302,False,03T15@1,70.0
72,849.0,18246.235524747157,False,03T15@1,75.0
73,-10525.0,20610.661762620755,False,03T15@1,80.0
74,-36325.833333333336,20883.895900838448,True,03T15@1,85.0
75,-36325.833333333336,20883.895900838448,True,03T15@1,90.0
76,41393.0,0.0,False,04T41@2,0.0
77,41127.0,428.99999999999983,False,04T41@2,5.0
78,39856.0,1430.453725819656,False,04T41@2,10.0
79,30176.0,10876.353745816416,False,04T41@2,15.0
80,24682.0,16530.19198334652,False,04T41@2,20.0
81,20310.0,20952.194375356084,False,04T41@2,25.0
82,14886.0,26246.953511192347,False,04T41@2,30.0
83,9716.0,31684.168902444664,False,04T41@2,35.0
84,5472.0,35545.15226734508,False,04T41@2,40.0
85,5847.0,35185.7976632614,False,04T41@2,45.0
86,1999.0,38257.34995531569,False,04T41@2,50.0
87,-42957.25,41599.552327458914,True,04T41@2,55.0
88,-42957.25,41061.486408595854,True,04T41@2,60.0
89,-42957.25,42503.55171642768,True,04T41@2,65.0
90,-42957.25,42503.55171642768,True,04T41@2,70.0
91,-42957.25,42503.55171642768,True,04T41@2,75.0
92,-42957.25,42503.55171642768,True,04T41@2,80.0
93,-42957.25,42503.55171642768,True,04T41@2,85.0
94,-42957.25,42503.55171642768,True,04T41@2,90.0
95,41393.0,0.0,False,05T41@2,0.0
96,41132.0,263.99999999999994,False,05T41@2,5.0
97,40226.0,1211.6459036663655,False,05T41@2,10.0
98,36032.0,5245.760410705996,False,05T41@2,15.0
99,30928.0,10022.39156839618,False,05T41@2,20.0
100,25790.0,14899.403202471245,False,05T41@2,25.0
101,22433.0,18258.131438288685,False,05T41@2,30.0
102,19612.0,21013.717105037875,False,05T41@2,35.0
103,16414.0,23505.787907742393,False,05T41@2,40.0
104,15167.0,24601.43107912878,False,05T41@2,45.0
105,10498.0,29087.41911371299,False,05T41@2,50.0
106,7177.0,32246.726870522885,False,05T41@2,55.0
107,2878.0,36481.581883901,False,05T41@2,60.0
108,-43643.41666666667,42928.158213960734,True,05T41@2,65.0
109,-43643.41666666667,42928.158213960734,True,05T41@2,70.0
110,-43643.41666666667,42928.158213960734,True,05T41@2,75.0
111,-43643.41666666667,42928.158213960734,True,05T41@2,80.0
112,-43643.41666666667,42928.158213960734,True,05T41@2,85.0
113,-43643.41666666667,42928.158213960734,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
