index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,45,0,0,0,10.000000000000002,20,10.0,25.77087190136943,46,26.782608695652176,33.343385538851635,60,33.583333333333336,33.00000000000001,7,33.0,1.0,130137,0.0,0.0,15,0,0,0,0,0.0,18,18,44,90.0,120.0,5,40,44,3678,1.1415164787322285,28.414056519046426
24,44,0,0,0,10.000000000000002,20,10.0,25.77087190136943,0,,33.52697269914272,31,36.87096774193548,33.00000000000001,20,33.0,1.0,130597,0.0,0.0,19,0,0,3,0,0.0,24,27,48,170.0,126.0,12,32,48,2003,1.1624057125300171,29.576462231576446
25,48,0,0,0,10.000000000000002,20,10.0,26.07145844861847,73,27.17808219178082,33.73631905497394,35,36.94285714285714,33.00000000000001,20,33.0,1.0,129987,0.0,0.0,22,0,0,1,0,0.0,24,25,42,154.0,144.0,10,38,42,4137,1.5695619471371174,31.14602417871356
26,42,0,0,0,10.000000000000002,20,10.0,25.81437902607685,5,10.0,34.12317133605512,115,35.85217391304347,33.00000000000001,20,33.0,1.0,126189,0.0,0.0,16,0,0,0,0,0.0,17,17,44,54.0,115.0,3,39,44,5033,1.1179666332900524,32.263990812003605
27,44,0,0,0,10.000000000000002,20,10.0,25.963231581824303,51,26.784313725490197,34.31380780609132,64,36.0,33.00000000000001,20,33.0,1.0,124698,0.0,0.0,24,0,0,1,0,0.0,20,21,45,108.0,129.0,6,38,45,4530,1.0561819188296795,33.320172730833285
28,45,0,0,0,10.000000000000002,20,10.0,25.96668466465918,31,26.0,33.967825450512464,56,30.464285714285715,33.0,20,33.0,1.0,123088,0.0,0.0,20,0,0,3,0,0.0,13,16,37,75.0,118.0,5,40,37,3372,0.9752641655504704,34.29543689638376
29,37,0,0,0,10.000000000000002,20,10.0,25.96668466465918,0,,33.763169592919695,115,32.76521739130435,33.0,20,33.0,1.0,119482,0.0,0.0,19,0,0,1,0,0.0,20,21,42,81.0,90.0,7,30,42,4628,0.9469746593385936,35.24241155572236
30,42,0,0,0,10.000000000000002,20,10.0,26.059286186538912,42,26.714285714285715,33.781408843983144,5,36.0,32.99999999999999,20,33.0,1.0,119678,0.0,0.0,23,0,0,1,0,0.0,21,22,40,135.0,96.0,10,32,40,2162,1.0998853463679552,36.34229690209031
31,40,0,0,0,10.000000000000002,20,10.0,26.05686384168339,13,26.0,33.781408843983144,0,,32.99999999999999,20,33.0,1.0,120072,0.0,0.0,16,0,0,0,0,0.0,22,22,47,126.0,114.0,7,33,47,1198,1.0140270832926035,37.35632398538292
32,47,0,0,0,10.000000000000002,20,10.0,26.165757423881317,17,28.0,33.65761063597457,75,32.74666666666667,32.99999999999999,20,33.0,1.0,119477,0.0,0.0,21,0,0,2,0,0.0,19,21,46,78.0,120.0,6,41,46,3792,1.0753687042742968,38.43169268965721
33,46,0,0,0,10.000000000000002,20,10.0,26.222698677322835,20,27.0,33.722537440438316,114,34.0438596491228,32.99999999999999,20,33.0,1.0,115869,0.0,0.0,25,0,0,2,0,0.0,20,22,47,96.0,116.0,7,39,47,5281,0.9910304006189108,39.422723090276115
34,47,0,0,0,10.000000000000002,20,10.0,26.303317909954764,42,26.809523809523807,34.17055675156743,97,36.989690721649474,32.99999999999999,20,33.0,1.0,112919,0.0,0.0,23,0,0,1,0,0.0,22,23,38,117.0,129.0,9,38,38,5574,0.9968756958842278,40.41959878616035
35,38,0,0,0,10.0,20,10.0,26.303317909954764,0,,34.219915561098176,39,35.02564102564103,32.99999999999999,20,33.0,1.0,112358,0.0,0.0,17,0,0,0,0,0.0,16,16,50,39.0,120.0,3,35,50,2226,0.8854237031191587,41.30502248927951
36,50,0,0,0,10.0,20,10.0,26.331437000163284,37,26.540540540540537,34.06083758478211,12,26.0,32.99999999999999,20,33.0,1.0,112384,0.0,0.0,21,0,0,7,0,0.0,19,26,40,141.0,129.0,12,38,40,2154,1.1046294495463371,42.40965193882585
37,40,0,0,0,10.0,20,10.0,26.399790235573107,12,28.0,33.697212985982645,63,30.476190476190478,32.99999999999999,20,33.0,1.0,111524,0.0,0.0,15,0,0,0,0,0.0,21,21,46,108.0,116.0,6,34,46,3116,0.8991051930934191,43.30875713191927
38,46,0,0,0,10.0,20,10.0,26.37557240124239,17,26.0,33.88643523797124,86,35.116279069767444,32.99999999999999,20,33.0,1.0,107156,0.0,0.0,18,0,0,4,0,0.0,16,20,45,84.0,129.0,8,38,45,4322,0.8873018715530634,44.19605900347233
39,45,0,0,0,10.0,20,10.0,26.406476992393703,30,26.66666666666667,34.249178498087225,70,37.25714285714286,33.0,20,33.0,1.0,106029,0.0,0.0,22,0,0,1,0,0.0,20,21,39,111.0,113.0,7,38,39,4268,1.2669069170951843,45.46296592056751
40,39,0,0,0,9.999999999999998,20,10.0,26.656186052832734,80,27.45,33.07107625870829,108,26.68518518518519,33.0,20,33.0,1.0,99933,0.0,0.0,25,0,0,2,0,0.0,16,18,40,75.0,102.0,5,34,40,5938,0.9549977127462626,46.41796363331378
41,40,0,0,0,9.999999999999998,20,10.0,26.656186052832734,0,,33.08043277236974,2,36.0,33.0,20,33.0,1.0,100393,0.0,0.0,17,0,0,7,0,0.0,18,25,43,138.0,117.0,11,29,43,932,1.1794075798243284,47.5973712131381
42,43,0,0,0,9.999999999999998,20,10.0,26.615287506880666,20,26.0,33.08560505076087,1,36.0,33.0,20,33.0,1.0,100853,0.0,0.0,16,0,0,2,0,0.0,26,28,51,171.0,151.0,12,31,51,1416,0.9409023355692624,48.53827354870737
43,51,0,0,0,9.999999999999998,20,10.0,26.332518676505842,5,10.0,33.21044784584921,17,36.941176470588225,33.0,20,33.0,1.0,101313,0.0,0.0,18,0,0,2,0,0.0,20,22,51,150.0,213.0,10,41,51,1538,1.1289965473115444,49.6672700960189
44,51,0,0,0,9.999999999999998,20,10.0,26.010851157068792,5,9.0,33.367647540109246,21,36.904761904761905,33.0,20,33.0,1.0,101773,0.0,0.0,19,0,0,3,0,0.0,22,25,50,200.0,236.0,12,39,50,1680,1.1934976484626532,50.86076774448157
45,50,0,0,0,10.0,20,10.0,26.439575102200138,82,27.707317073170728,32.974151449498876,86,30.94186046511628,33.0,20,33.0,1.0,100193,0.0,0.0,25,0,0,4,0,0.0,28,32,41,275.0,158.0,17,33,41,5793,1.2292085569351912,52.08997630141676
46,41,0,0,0,10.0,20,10.0,26.439575102200138,0,,32.958128424665944,104,32.884615384615394,33.0,20,33.0,1.0,97457,0.0,0.0,19,0,0,0,0,0.0,22,22,44,84.0,139.0,7,34,44,4280,1.1726484168320894,53.26262471824885
47,44,0,0,0,10.0,20,10.0,26.261422574461065,46,25.130434782608692,32.99262763141972,6,36.0,33.0,8,33.0,1.0,97389,0.0,0.0,18,0,0,2,0,0.0,19,21,47,77.0,144.0,6,38,47,1836,1.3648162689059973,54.62744098715485
48,47,0,0,0,10.0,20,10.0,26.316751678674816,10,28.0,33.00422622242709,113,33.053097345132734,33.0,20,33.0,1.0,90498,0.0,0.0,21,0,0,3,0,0.0,14,17,50,54.0,176.0,3,44,50,4875,1.0410517640411854,55.668492751196034
49,50,0,0,0,10.0,20,10.0,26.389354594904734,50,26.8,33.121378075434386,32,35.0625,33.0,20,33.0,1.0,90024,0.0,0.0,20,0,0,2,0,0.0,22,24,57,132.0,198.0,9,41,57,3322,1.2547585368156433,56.92325128801168
50,57,0,0,0,10.0,20,10.0,26.67244080945526,94,27.574468085106385,32.221625303320195,105,27.885714285714286,32.99999999999999,20,33.0,0.9833333333333334,86670,0.0,0.0,26,0,0,0,0,0.0,23,23,54,162.0,219.0,9,48,54,6380,1.7074854727834463,58.630736760795116
51,54,0,0,0,10.000000000000002,20,10.0,26.772070259125304,89,27.168539325842694,31.535498310715603,107,28.009345794392523,32.99999999999999,20,33.0,1.0,82125,0.0,0.0,24,0,0,2,0,0.0,24,26,46,171.0,141.0,12,42,46,6275,1.2547748237848282,59.88551158457994
52,46,0,0,0,10.000000000000002,20,10.0,26.303367404181646,102,24.470588235294123,31.953057377711357,61,36.0,32.99999999999999,20,33.0,0.9666666666666668,77995,0.0,0.0,23,0,0,2,1,0.7078703703703704,21,23,47,117.0,140.0,9,37,47,3392,1.0869303178042171,60.972441902384155
53,47,0,0,0,10.000000000000002,20,10.0,26.296783446889897,10,26.0,31.125628971783772,101,26.31683168316832,32.99999999999999,20,33.0,0.9833333333333334,75990,0.0,0.0,18,0,0,1,0,0.0,21,22,47,126.0,135.0,7,40,47,3778,1.0549511015415192,62.027393003925674
54,47,0,0,0,10.000000000000002,20,10.0,26.096861389298528,30,23.33333333333333,31.523629376346136,45,37.0,32.99999999999999,20,33.0,0.9833333333333334,70220,0.0,0.0,18,0,0,3,1,6.796396396396396,22,25,44,138.0,123.0,11,36,44,2670,1.1380547154694796,63.16544771939516
55,44,0,0,1,10.000000000000002,20,10.0,26.12314198815473,77,26.259740259740262,31.62524985740406,18,35.0,32.99999999999999,11,33.0,0.9166666666666666,75752,0.0,0.125,16,0,0,2,2,58.4313492063492,16,18,40,90.0,132.0,5,39,40,2585,0.9525752421468496,64.11802296154201
56,40,0,0,0,10.000000000000002,20,10.0,25.516459491879505,65,21.50769230769231,31.62524985740406,0,,32.99999999999999,7,33.0,1.0,74167,0.0,0.125,19,0,0,0,0,0.0,11,11,37,54.0,126.0,3,37,37,2258,0.7662099357694387,64.88423289731145
57,37,0,0,0,10.000000000000002,20,10.0,25.516459491879505,0,,30.770115635055216,70,24.0,32.999999999999986,12,33.0,1.0,72489,0.0,0.125,13,0,0,1,3,234.0843936314364,14,15,41,41.0,99.0,4,33,41,2540,0.8609959632158279,65.74522886052728
58,41,0,0,0,10.000000000000002,20,10.0,25.695805990168648,52,27.23076923076923,31.23214197421371,45,37.0,32.999999999999986,12,33.0,1.0,70956,0.0,0.125,21,0,0,0,4,2646.902881006006,13,13,33,39.0,114.0,3,38,33,3941,0.7688488252460957,66.51407768577336
59,33,0,0,0,10.000000000000002,20,10.0,25.853896130787497,46,27.39130434782609,31.532501659259125,30,37.0,32.99999999999999,10,33.0,1.0,69754,0.0,0.125,18,0,0,0,2,2388.5138888888887,13,13,31,54.0,105.0,3,30,31,3230,0.6127039380371571,67.12678162381053
60,31,0,0,0,10.000000000000002,20,10.0,25.406268879045506,56,21.857142857142854,31.18056727983129,58,28.03448275862069,32.999999999999986,13,33.0,1.0,69208,0.0,0.125,16,0,0,2,0,0.0,16,18,35,77.0,90.0,6,25,35,3479,0.7599312625825405,67.88671288639307
61,35,0,0,0,10.000000000000002,20,10.0,25.537594498322147,24,28.0,31.86860434548259,114,35.0,32.999999999999986,7,33.0,1.0,65960,0.0,0.125,19,0,0,0,1,0.8360902255639098,19,19,31,129.0,96.0,8,27,31,4126,0.725431477651,68.61214436404407
62,31,0,0,0,10.000000000000002,20,10.0,25.55228708991353,14,26.0,32.3723567904361,62,37.0,32.999999999999986,9,33.0,1.0,47834,0.0,0.125,13,0,0,0,5,166.1803109561174,14,14,36,75.0,108.0,5,26,36,1224,0.7676871158182621,69.37983147986233
63,36,0,0,1,10.0,20,10.0,25.56329965291672,10,26.0,32.3723567904361,0,,32.999999999999986,0,,1.0,66994,0.0,0.25,14,0,0,0,1,581.7777777777778,18,18,32,126.0,132.0,7,29,32,1120,0.6877251192927359,70.06755659915507
64,32,0,0,0,10.0,20,10.0,25.171309856523678,20,18.0,32.3723567904361,0,,32.999999999999986,0,,1.0,66794,0.0,0.25,16,0,0,0,1,84.13031746031747,13,13,21,108.0,123.0,6,26,21,1220,0.5142201762646437,70.5817767754197
65,21,0,0,0,10.0,20,10.0,25.450403635895878,49,27.42857142857143,32.3723567904361,0,,32.999999999999986,0,,1.0,66120,0.0,0.25,19,0,0,1,2,217.0191910660661,8,9,22,6.0,57.0,2,19,22,2204,0.3265533000230789,70.9083300754428
66,22,0,0,0,10.0,20,10.0,25.450403635895878,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,65340,0.0,0.25,15,0,0,0,5,320.7145006017924,6,6,24,18.0,78.0,1,21,24,860,0.3354105893522501,71.24374066479504
67,24,0,0,0,10.000000000000002,20,10.0,25.594860297897853,63,26.41269841269841,32.3723567904361,0,,32.999999999999986,0,,1.0,64504,0.0,0.25,17,0,0,3,1,46.46189236111112,9,12,28,60.0,72.0,5,19,28,2194,1.048933357000351,72.29267402179539
68,28,0,0,0,10.0,20,10.0,25.665522572891714,20,27.0,32.3723567904361,0,,32.999999999999986,0,,1.0,64304,0.0,0.25,17,0,0,1,2,121.26359058217884,11,12,28,111.0,153.0,7,21,28,1400,0.4838479682803154,72.77652199007571
69,28,0,0,0,10.0,20,10.0,25.582471943800243,27,24.48148148148148,32.3723567904361,0,,32.999999999999986,0,,1.0,64060,0.0,0.25,17,0,0,2,2,1321.5491116116118,12,14,26,144.0,105.0,8,20,26,1521,0.4754423592239618,73.25196434929967
70,26,0,0,0,10.0,20,10.0,25.419259186091512,49,24.26530612244898,32.3723567904361,0,,32.999999999999986,0,,1.0,63248,0.0,0.25,19,0,0,2,2,371.3940655666351,10,12,19,126.0,54.0,7,19,19,2049,0.4432870969176293,73.6952514462173
71,19,0,0,0,10.0,20,10.0,23.74607535210401,132,19.234848484848484,32.3723567904361,0,,32.999999999999986,0,,1.0,56325,0.0,0.25,21,0,0,2,3,33.042892833662066,3,5,16,162.0,60.0,9,10,16,2966,0.3336772173643112,74.02892866358161
72,16,0,0,0,10.0,20,10.0,23.695113299170128,25,22.8,32.3723567904361,0,,32.999999999999986,0,,1.0,55720,0.0,0.25,18,0,0,0,2,1256.4439796939798,1,1,17,90.0,48.0,5,11,17,1430,0.3205065354704857,74.3494351990521
73,17,0,0,0,10.0,20,10.0,23.8918195563665,20,28.0,32.3723567904361,0,,32.999999999999986,0,,1.0,43552,0.0,0.25,14,0,0,0,2,35.025,2,2,22,108.0,48.0,6,11,22,860,0.4018077850341797,74.75124298408629
74,22,0,0,0,10.0,20,10.0,23.993525498488445,10,28.0,32.3723567904361,0,,32.999999999999986,0,,1.0,42150,0.0,0.25,14,0,0,0,0,0.0,3,3,20,108.0,93.0,6,16,20,1140,0.3244422078132629,75.07568519189955
75,20,0,0,1,10.0,20,10.0,24.073035063603374,15,26.0,32.3723567904361,0,,32.999999999999986,0,,1.0,58068,0.0,0.375,10,0,0,2,2,112.32072213500786,3,5,13,144.0,49.0,8,12,13,821,0.3686080202460289,75.44429321214557
76,13,0,0,0,10.0,20,10.0,24.16462056896795,17,26.0,32.3723567904361,0,,32.999999999999986,0,,1.0,57868,0.0,0.375,12,0,0,0,0,0.0,1,1,13,54.0,44.0,3,10,13,972,0.17835720255970955,75.62265041470528
77,13,0,0,0,10.0,20,10.0,24.07954664944551,30,23.16666666666667,32.3723567904361,0,,32.999999999999986,0,,1.0,56636,0.0,0.375,11,0,0,0,3,68.26931875314229,2,2,8,72.0,27.0,4,9,8,757,0.2256036140024662,75.84825402870773
78,8,0,0,0,10.0,20,10.0,24.07954664944551,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,56224,0.0,0.375,10,0,0,0,1,66.61153846153846,0,0,10,36.0,18.0,2,6,10,464,0.13783391378819942,75.98608794249594
79,10,0,0,0,10.0,20,10.0,24.07954664944551,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,55914,0.0,0.375,12,0,0,1,0,0.0,0,1,15,72.0,18.0,4,6,15,530,0.18987145833671093,76.17595940083265
80,15,0,0,0,10.0,20,10.0,24.245713354836717,30,26.0,32.3723567904361,0,,32.999999999999986,0,,1.0,47217,0.0,0.375,11,0,0,1,5,275.8035256410257,1,2,15,54.0,51.0,3,12,15,530,0.19832203909754756,76.3742814399302
81,15,0,0,1,10.0,20,10.0,24.3001859294727,10,26.0,32.3723567904361,0,,32.999999999999986,0,,1.0,57802,0.0,0.5,9,0,0,0,2,121.85018315018314,0,0,11,18.0,57.0,1,14,11,464,0.1446920521557331,76.51897349208593
82,11,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,57602,0.0,0.5,11,0,0,0,0,0.0,0,0,13,0.0,33.0,0,11,13,563,0.10515821166336536,76.6241317037493
83,13,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,57402,0.0,0.5,7,0,0,0,4,382.4484914208599,0,0,12,0.0,39.0,0,13,12,200,0.06425738893449306,76.68838909268379
84,12,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,57202,0.0,0.5,7,0,0,0,1,100.79624542124544,0,0,14,21.0,45.0,2,10,14,200,0.08624561131000519,76.7746347039938
85,14,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,57002,0.0,0.5,5,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,200,0.058736609295010574,76.83337131328881
86,12,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,56802,0.0,0.5,7,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,200,0.03785953670740128,76.87123084999621
87,6,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,0.9333333333333332,56602,0.0,0.5,7,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,200,0.015104318037629128,76.88633516803385
88,4,0,0,0,10.0,20,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,1.0,56402,0.0,0.5,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,200,0.0158487930893898,76.90218396112324
89,3,0,0,0,10.0,15,10.0,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,0.9833333333333334,56252,0.0,0.5,6,0,0,0,1,140.7147435897436,0,0,1,0.0,9.0,0,3,1,150,0.009561091661453249,76.9117450527847
90,1,0,0,0,10.0,0,,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,0.8333333333333334,56252,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.009117556735873222,76.92086260952055
91,0,0,0,0,10.0,0,,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,0.8333333333333334,56252,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003651306033134461,76.92451391555369
92,0,0,0,0,10.0,0,,24.3001859294727,0,,32.3723567904361,0,,32.999999999999986,0,,0.6833333333333332,56252,0.0,0.5,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.009579120203852655,76.93409303575756
