index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T41,T06,3,8,34,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
505,T41,T06,3,8,34,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
297,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
477,T35,T41,3,8,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
71,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
482,T41,T06,3,10,11,1,-1,1,01T41@0,02T06@1,17,3,-1,-1,1
270,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
183,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
240,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
229,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
384,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
557,T35,T35,3,8,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
454,T35,T35,3,5,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
452,T41,T06,3,10,11,1,-1,1,00T41@0,03T06@1,17,3,-1,-1,1
471,T35,T35,3,6,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
142,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
287,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
259,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
160,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
486,T35,T35,4,9,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
360,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
506,T41,T06,4,8,34,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
232,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
95,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
228,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
80,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
226,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
496,T41,T06,4,8,34,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
144,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
339,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
102,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
96,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
206,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
60,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
149,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
524,T35,T35,4,5,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
484,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
169,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
253,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
127,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
490,T41,T06,5,8,34,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
499,T41,T06,5,8,34,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
135,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
101,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
268,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
159,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
219,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
401,T41,OTHER,5,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
14,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
614,T35,T35,5,8,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
629,T35,T41,5,9,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
233,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
640,T06,T06,5,2,47,-1,-1,5,02T06@1,04T06@2,17,-1,-1,-1,2
282,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
33,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
383,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
508,T41,T06,5,8,34,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
185,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
132,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
277,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
462,T35,T41,5,9,22,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
73,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
331,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
325,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
271,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
377,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
57,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
235,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
234,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
442,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
385,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
293,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
410,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
459,T35,T35,6,9,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
239,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
399,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
189,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
294,T41,OTHER,6,3,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
391,T41,OTHER,6,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
79,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
354,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
89,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
255,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
254,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
657,T06,T35,6,2,47,6,-1,6,02T06@1,05T35@2,17,6,-1,-1,2
493,T41,T06,6,8,34,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
305,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
64,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
300,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
489,T41,T06,6,8,35,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
117,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
17,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
16,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
357,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
681,T41,T06,7,54,24,-1,-1,6,01T41@0,02T06@1,2,-1,-1,-1,1
317,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
569,T35,T41,7,9,22,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
676,T41,T06,7,54,24,-1,-1,6,01T41@0,02T06@1,2,-1,-1,-1,1
274,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
674,T06,T35,7,10,17,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
376,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
671,T41,T06,7,54,24,-1,-1,6,01T41@0,02T06@1,2,-1,-1,-1,1
45,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
405,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
19,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
41,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
542,T41,T06,7,8,34,-1,-1,2,01T41@0,02T06@1,17,-1,-1,-1,1
544,T41,T06,7,8,34,-1,-1,2,00T41@0,03T06@1,17,-1,-1,-1,1
36,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
545,T41,T06,7,8,34,-1,-1,2,01T41@0,03T06@1,17,-1,-1,-1,1
25,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
403,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
439,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
367,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
491,T41,T06,7,8,35,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
114,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
140,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
155,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
369,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
455,T35,T35,7,9,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
349,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
513,T41,T06,7,8,35,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
479,T35,T35,7,6,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
516,T41,T06,7,8,35,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
464,T35,T35,7,7,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
83,T41,OTHER,7,4,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
136,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
427,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
397,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
387,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
605,T41,T06,8,54,24,-1,-1,4,00T41@0,02T06@1,2,-1,-1,-1,1
227,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
723,T35,T35,8,9,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
9,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
608,T41,T06,8,54,24,-1,-1,4,00T41@0,02T06@1,2,-1,-1,-1,1
408,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
12,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
411,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
434,T41,OTHER,8,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
307,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
163,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
248,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
179,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
594,T35,T35,8,8,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
90,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
316,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
576,T41,T06,8,8,34,-1,-1,3,00T41@0,03T06@1,17,-1,-1,-1,1
187,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
35,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
151,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
469,T35,T35,8,5,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
295,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
712,T41,T06,8,54,23,-1,-1,7,01T41@0,03T06@1,2,-1,-1,-1,1
429,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
602,T35,T41,8,9,22,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
336,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
313,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
378,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
276,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
251,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
284,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
593,T41,T06,9,8,34,4,-1,4,00T41@0,02T06@1,17,9,-1,-1,1
85,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
501,T41,T06,9,8,35,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
106,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
126,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
130,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
61,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
751,T35,T35,9,8,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
450,T35,T35,9,9,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
517,T41,T06,9,8,35,-1,-1,1,00T41@0,03T06@1,17,-1,-1,-1,1
182,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
441,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
190,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
77,T41,OTHER,9,3,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
28,T41,OTHER,9,2,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
604,T41,T06,9,8,34,-1,-1,4,00T41@0,03T06@1,17,-1,-1,-1,1
420,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
609,T41,T06,9,8,34,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
18,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
619,T06,T35,9,2,47,5,-1,5,03T06@1,05T35@2,17,9,-1,-1,2
306,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
334,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
5,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
66,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
321,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
672,T41,T06,10,54,23,-1,-1,6,00T41@0,03T06@1,2,-1,-1,-1,1
644,T41,T06,10,8,34,-1,-1,5,01T41@0,02T06@1,17,-1,-1,-1,1
665,T35,T41,10,9,22,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
44,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
302,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
664,T35,T35,10,7,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
634,T41,T06,10,54,23,-1,-1,5,01T41@0,03T06@1,2,-1,-1,-1,1
637,T41,T06,10,8,34,-1,-1,5,01T41@0,03T06@1,17,-1,-1,-1,1
678,T41,T06,10,54,23,-1,-1,6,00T41@0,03T06@1,2,-1,-1,-1,1
645,T41,T06,10,54,23,-1,-1,5,01T41@0,03T06@1,2,-1,-1,-1,1
147,T41,OTHER,10,2,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
156,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
195,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
433,T41,OTHER,10,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
133,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
197,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
361,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
194,T41,OTHER,10,2,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
120,T41,OTHER,10,1,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
203,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
412,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
205,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
406,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
373,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
780,T35,T41,10,9,20,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
88,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
511,T41,T06,10,8,35,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
475,T35,T35,10,7,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
781,T35,T35,10,9,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
778,T35,T35,11,10,20,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
565,T35,T35,11,4,22,3,-1,3,05T35@2,07T35@3,17,11,-1,-1,3
435,T41,OTHER,11,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
345,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
754,T35,T35,11,10,20,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
673,T41,T06,11,8,34,-1,-1,6,01T41@0,03T06@1,17,-1,-1,-1,1
675,T41,T06,11,8,34,-1,-1,6,00T41@0,03T06@1,17,-1,-1,-1,1
318,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
526,T35,T35,11,5,22,2,-1,2,05T35@2,07T35@3,17,11,-1,-1,3
495,T41,T06,11,8,35,-1,-1,1,01T41@0,03T06@1,17,-1,-1,-1,1
683,T06,T06,11,68,32,-1,-1,6,03T06@1,04T06@2,2,-1,-1,-1,2
686,T35,T41,11,9,22,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
504,T41,T06,11,8,35,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
700,T35,T35,11,7,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
518,T41,T06,11,8,35,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
448,T35,T35,11,8,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
388,T41,OTHER,11,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
