,balance,assets,bankrupt,agent_id,step
50,50263.0,1812.8577878103838,False,02T06@1,60.0
51,50263.0,1812.8577878103838,False,02T06@1,65.0
52,49983.0,2071.8374717832958,False,02T06@1,70.0
53,49983.0,2071.8374717832958,False,02T06@1,75.0
54,49711.0,2330.8171557562077,False,02T06@1,80.0
55,49711.0,2330.8171557562077,False,02T06@1,85.0
56,49431.0,2641.8724623835683,False,02T06@1,90.0
57,51943.0,0.0,False,03T06@1,0.0
58,51833.0,310.0,False,03T06@1,5.0
59,51927.0,258.97968397291197,False,03T06@1,10.0
60,51647.0,517.9593679458239,False,03T06@1,15.0
61,51647.0,517.9593679458239,False,03T06@1,20.0
62,51375.0,776.9390519187358,False,03T06@1,25.0
63,51375.0,776.9390519187358,False,03T06@1,30.0
64,51095.0,1035.9187358916479,False,03T06@1,35.0
65,51095.0,1035.9187358916479,False,03T06@1,40.0
66,50815.0,1294.8984198645599,False,03T06@1,45.0
67,50815.0,1294.8984198645599,False,03T06@1,50.0
68,50535.0,1553.8781038374716,False,03T06@1,55.0
69,50535.0,1553.8781038374716,False,03T06@1,60.0
70,50535.0,1553.8781038374716,False,03T06@1,65.0
71,50255.0,1812.8577878103838,False,03T06@1,70.0
72,49983.0,2071.8374717832958,False,03T06@1,75.0
73,49983.0,2071.8374717832958,False,03T06@1,80.0
74,49703.0,2330.8171557562077,False,03T06@1,85.0
75,49795.0,2311.638404585622,False,03T06@1,90.0
76,68864.0,0.0,False,04T06@2,0.0
77,68864.0,0.0,False,04T06@2,5.0
78,68864.0,0.0,False,04T06@2,10.0
79,68864.0,0.0,False,04T06@2,15.0
80,68864.0,0.0,False,04T06@2,20.0
81,68864.0,0.0,False,04T06@2,25.0
82,68864.0,0.0,False,04T06@2,30.0
83,68864.0,0.0,False,04T06@2,35.0
84,68864.0,0.0,False,04T06@2,40.0
85,68864.0,0.0,False,04T06@2,45.0
86,68864.0,0.0,False,04T06@2,50.0
87,68864.0,0.0,False,04T06@2,55.0
88,68864.0,0.0,False,04T06@2,60.0
89,68864.0,0.0,False,04T06@2,65.0
90,68864.0,0.0,False,04T06@2,70.0
91,68864.0,0.0,False,04T06@2,75.0
92,68864.0,0.0,False,04T06@2,80.0
93,68864.0,0.0,False,04T06@2,85.0
94,68864.0,0.0,False,04T06@2,90.0
95,68864.0,0.0,False,05T35@2,0.0
96,58906.0,0.0,False,05T35@2,5.0
97,52185.0,129.48984198645599,False,05T35@2,10.0
98,41243.0,129.48984198645599,False,05T35@2,15.0
99,32745.0,129.48984198645599,False,05T35@2,20.0
100,28221.0,129.48984198645599,False,05T35@2,25.0
101,26438.0,129.48984198645599,False,05T35@2,30.0
102,22151.0,129.48984198645599,False,05T35@2,35.0
103,19019.0,129.48984198645599,False,05T35@2,40.0
104,13356.0,129.48984198645599,False,05T35@2,45.0
105,10758.0,129.48984198645599,False,05T35@2,50.0
106,8152.0,129.48984198645599,False,05T35@2,55.0
107,4246.0,129.48984198645599,False,05T35@2,60.0
108,820.0,129.48984198645599,False,05T35@2,65.0
109,-1005.0,129.48984198645599,False,05T35@2,70.0
110,-5356.0,129.48984198645599,False,05T35@2,75.0
111,-12816.0,129.48984198645599,False,05T35@2,80.0
112,-23469.0,129.48984198645599,False,05T35@2,85.0
113,-60570.16666666666,198.14043467876758,True,05T35@2,90.0
114,85102.0,0.0,False,06T41@3,0.0
115,84934.0,1672.934522896698,False,06T41@3,5.0
116,85435.0,2221.6730163172965,False,06T41@3,10.0
117,85378.0,3772.3057228396206,False,06T41@3,15.0
118,86257.0,4029.0000000000014,False,06T41@3,20.0
119,85057.0,6697.554718612299,False,06T41@3,25.0
120,84517.0,8758.25294926644,False,06T41@3,30.0
121,83920.0,10786.294718928662,False,06T41@3,35.0
122,84490.0,11475.000000000007,False,06T41@3,40.0
123,84169.0,13313.293118831358,False,06T41@3,45.0
124,83629.0,15351.000000000002,False,06T41@3,50.0
125,82693.0,17646.000000000004,False,06T41@3,55.0
126,82315.0,19517.850023066247,False,06T41@3,60.0
127,83050.0,20043.0,False,06T41@3,65.0
128,83059.0,21114.0,False,06T41@3,70.0
129,82087.0,23409.0,False,06T41@3,75.0
130,80935.0,25924.114949027797,False,06T41@3,80.0
131,81178.0,27121.305498671933,False,06T41@3,85.0
132,82453.0,26265.0,False,06T41@3,90.0
133,85102.0,0.0,False,07T35@3,0.0
134,82345.0,2812.0505820021203,False,07T35@3,5.0
135,79328.0,4746.207551289368,False,07T35@3,10.0
136,75600.0,7142.6798614950085,False,07T35@3,15.0
137,72246.0,9479.053522405044,False,07T35@3,20.0
138,71027.0,9874.77950483496,False,07T35@3,25.0
139,69446.0,10421.633776483734,False,07T35@3,30.0
140,67255.0,11498.956276555557,False,07T35@3,35.0
141,65111.0,12391.213052308365,False,07T35@3,40.0
142,63057.0,13314.596838995973,False,07T35@3,45.0
143,61449.0,13958.6113937464,False,07T35@3,50.0
144,60111.0,14415.020015512342,False,07T35@3,55.0
145,58217.0,15144.976201092037,False,07T35@3,60.0
146,55930.0,16284.267174985478,False,07T35@3,65.0
147,54887.0,16438.913356956593,False,07T35@3,70.0
148,52915.0,17636.052429348518,False,07T35@3,75.0
149,51154.0,18560.365655801066,False,07T35@3,80.0
150,49747.0,19047.20466433973,False,07T35@3,85.0
151,48869.0,19047.20466433973,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
