index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
342,T22,T20,6,10,22,-1,-1,6,01T22@0,03T20@1,17,-1,-1,-1,1
196,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T20,OTHER,6,6,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
181,T20,OTHER,6,2,43,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
103,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T19,OTHER,6,1,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
18,T19,OTHER,6,6,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
81,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
80,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T22,T20,7,13,20,2,-1,2,01T22@0,02T20@1,17,7,-1,-1,1
85,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
186,T19,OTHER,7,3,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
53,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,T20,OTHER,7,5,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
169,T20,OTHER,7,3,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
63,T19,OTHER,7,3,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
360,T22,T20,7,10,22,-1,-1,7,01T22@0,03T20@1,17,-1,-1,-1,1
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T22,T20,7,15,20,1,-1,1,01T22@0,02T20@1,17,7,-1,-1,1
152,T20,OTHER,7,3,43,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
76,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,T19,OTHER,7,3,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
376,T22,T20,8,10,22,-1,-1,8,01T22@0,02T20@1,18,-1,-1,-1,1
194,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
101,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
30,T20,OTHER,8,5,43,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
2,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
114,T20,OTHER,8,2,43,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
199,T19,OTHER,8,2,43,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
173,T19,OTHER,8,5,43,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
50,T19,OTHER,8,4,43,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,T20,OTHER,8,2,43,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
117,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T22,T20,9,18,22,1,-1,1,01T22@0,02T20@1,17,9,-1,-1,1
195,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
149,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
218,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,T19,OTHER,9,5,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
188,T20,OTHER,9,4,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
91,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,T22,T20,9,13,22,-1,-1,7,01T22@0,03T20@1,17,-1,-1,-1,1
281,T22,T20,9,14,22,3,-1,3,01T22@0,02T20@1,17,9,-1,-1,1
282,T22,T20,9,13,22,3,-1,3,01T22@0,02T20@1,17,9,-1,-1,1
3,T20,OTHER,9,3,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
8,T20,OTHER,9,3,43,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
87,T19,OTHER,9,2,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
343,T22,T20,9,13,22,-1,-1,6,01T22@0,02T20@1,17,-1,-1,-1,1
108,T19,OTHER,9,3,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
392,T22,T20,9,10,22,-1,-1,9,01T22@0,03T20@1,17,-1,-1,-1,1
105,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
295,T22,T20,9,14,22,4,-1,4,01T22@0,02T20@1,17,9,-1,-1,1
292,T22,T20,10,13,22,4,-1,4,01T22@0,03T20@1,17,10,-1,-1,1
132,T20,OTHER,10,3,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
215,T19,OTHER,10,1,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
216,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,T20,OTHER,10,6,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
326,T22,T20,10,17,22,-1,-1,5,01T22@0,03T20@1,17,-1,-1,-1,1
158,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
31,T19,OTHER,10,5,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
246,T22,T20,10,17,20,1,-1,1,01T22@0,03T20@1,17,10,-1,-1,1
154,T19,OTHER,10,4,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
15,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
275,T22,T20,10,17,22,3,-1,3,01T22@0,03T20@1,17,10,-1,-1,1
121,T20,OTHER,10,1,43,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
122,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
147,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
163,T20,OTHER,11,4,43,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
38,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
322,T22,T20,11,14,20,5,-1,5,01T22@0,02T20@1,17,11,-1,-1,1
145,T20,OTHER,11,5,43,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
329,T22,T20,11,14,20,6,-1,6,01T22@0,02T20@1,17,11,-1,-1,1
106,T20,OTHER,11,2,43,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
128,T19,OTHER,11,4,43,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
86,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
239,T22,T20,11,17,20,1,-1,1,01T22@0,02T20@1,17,11,-1,-1,1
185,T19,OTHER,11,3,43,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
267,T22,T20,11,17,20,2,-1,2,01T22@0,02T20@1,17,11,-1,-1,1
97,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
113,T19,OTHER,11,2,43,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
257,T22,T20,11,14,20,2,-1,2,01T22@0,03T20@1,17,11,-1,-1,1
102,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
304,T22,T20,11,17,20,4,-1,4,01T22@0,03T20@1,17,11,-1,-1,1
77,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
190,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
11,T20,OTHER,12,4,43,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
162,T19,OTHER,12,4,43,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
177,T20,OTHER,12,4,43,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
445,T22,T20,12,10,22,-1,-1,12,01T22@0,02T20@1,18,-1,-1,-1,1
318,T22,T20,12,13,20,5,-1,5,01T22@0,03T20@1,17,12,-1,-1,1
67,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
96,T20,OTHER,12,3,43,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
120,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
83,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
73,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
70,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
298,T22,T20,12,13,20,4,-1,4,01T22@0,02T20@1,17,12,-1,-1,1
183,T19,OTHER,12,4,43,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
52,T19,OTHER,12,1,43,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
205,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
390,T22,T20,13,12,22,9,-1,9,01T22@0,03T20@1,17,13,-1,-1,1
348,T22,T20,13,12,22,7,-1,7,01T22@0,03T20@1,18,13,-1,-1,1
402,T22,T20,13,12,22,10,-1,10,01T22@0,02T20@1,17,13,-1,-1,1
310,T22,T20,13,13,20,5,-1,5,01T22@0,02T20@1,17,13,-1,-1,1
409,T22,T20,13,12,22,11,-1,11,01T22@0,02T20@1,17,13,-1,-1,1
374,T22,T20,13,12,22,8,-1,8,01T22@0,02T20@1,17,13,-1,-1,1
368,T22,T20,13,13,20,8,-1,8,01T22@0,02T20@1,17,13,-1,-1,1
465,T22,T20,13,10,22,-1,-1,13,01T22@0,02T20@1,17,-1,-1,-1,1
222,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
328,T22,T20,13,13,20,6,-1,6,01T22@0,03T20@1,17,13,-1,-1,1
204,T20,OTHER,13,5,43,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
347,T22,T20,13,13,20,7,-1,7,01T22@0,02T20@1,17,13,-1,-1,1
219,T19,OTHER,13,3,43,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
153,T20,OTHER,13,2,43,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
141,T19,OTHER,13,4,43,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
142,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
78,T20,OTHER,13,4,43,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
168,T20,OTHER,13,2,43,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
131,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
176,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
115,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
146,T20,OTHER,14,2,43,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
7,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
60,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
311,T22,T20,14,18,22,5,-1,5,01T22@0,02T20@1,17,14,-1,-1,1
184,T19,OTHER,14,4,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
34,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
143,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
482,T22,T20,14,10,22,-1,-1,14,01T22@0,03T20@1,18,-1,-1,-1,1
16,T20,OTHER,14,5,43,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
197,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
88,T19,OTHER,14,2,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
35,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
164,T19,OTHER,14,3,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
165,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
72,T19,OTHER,14,4,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
98,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
124,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
89,T19,OTHER,15,4,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
126,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
500,T22,T20,15,10,22,-1,-1,15,01T22@0,03T20@1,18,-1,-1,-1,1
104,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1,T19,OTHER,15,5,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
405,T22,T20,15,14,22,10,-1,10,01T22@0,02T20@1,17,15,-1,-1,1
189,T20,OTHER,15,5,43,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
321,T22,T20,15,17,20,5,-1,5,01T22@0,03T20@1,17,15,-1,-1,1
214,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
155,T19,OTHER,15,1,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
19,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
367,T22,T20,15,14,22,8,-1,8,01T22@0,03T20@1,17,15,-1,-1,1
61,T20,OTHER,15,1,43,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
148,T20,OTHER,15,4,43,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
82,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
417,T22,T20,16,14,22,11,-1,11,01T22@0,02T20@1,17,16,-1,-1,1
116,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
23,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
5,T20,OTHER,16,2,43,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
455,T22,T20,16,14,22,13,-1,13,01T22@0,02T20@1,17,16,-1,-1,1
433,T22,T20,16,14,22,12,-1,12,01T22@0,03T20@1,17,16,-1,-1,1
516,T22,T20,16,10,22,-1,-1,16,01T22@0,02T20@1,17,-1,-1,-1,1
356,T22,T20,16,18,20,7,-1,7,01T22@0,02T20@1,17,16,-1,-1,1
404,T22,T20,16,14,22,10,-1,10,01T22@0,02T20@1,17,16,-1,-1,1
109,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
352,T22,T20,16,20,22,7,-1,7,01T22@0,03T20@1,17,16,-1,-1,1
123,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
180,T19,OTHER,16,5,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
335,T22,T20,16,20,22,6,-1,6,01T22@0,02T20@1,17,16,-1,-1,1
156,T19,OTHER,16,1,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
209,T19,OTHER,16,4,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
217,T20,OTHER,16,4,43,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
170,T19,OTHER,16,4,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
233,OTHER,T22,16,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
64,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
90,T20,OTHER,17,4,43,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
229,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
419,T22,T20,17,14,20,11,-1,11,01T22@0,03T20@1,17,17,-1,-1,1
21,T19,OTHER,17,1,43,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
225,OTHER,T22,17,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
125,T20,OTHER,17,3,43,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
231,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
99,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
207,T20,OTHER,17,3,43,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
26,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
160,T19,OTHER,17,2,43,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
55,T19,OTHER,17,5,43,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
137,T20,OTHER,17,2,43,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
388,T22,T20,17,14,20,9,-1,9,01T22@0,02T20@1,17,17,-1,-1,1
443,T22,T20,17,14,20,12,-1,12,01T22@0,03T20@1,17,17,-1,-1,1
463,T22,T20,18,15,22,13,-1,13,01T22@0,03T20@1,17,18,-1,-1,1
140,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
384,T22,T20,18,14,20,9,-1,9,01T22@0,02T20@1,17,18,-1,-1,1
9,T19,OTHER,18,5,43,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
65,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
22,T20,OTHER,18,3,43,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
211,T20,OTHER,18,3,43,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
138,T19,OTHER,18,1,43,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
426,T22,T20,18,15,22,11,-1,11,01T22@0,03T20@1,17,18,-1,-1,1
227,OTHER,T22,18,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
236,OTHER,T22,18,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
157,T20,OTHER,18,4,43,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
436,T22,T20,18,15,22,12,-1,12,01T22@0,03T20@1,17,18,-1,-1,1
235,OTHER,T22,18,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,T19,OTHER,18,4,43,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
93,T19,OTHER,19,3,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
171,T19,OTHER,19,3,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
107,T20,OTHER,19,1,43,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
232,OTHER,T22,19,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
462,T22,T20,19,17,22,13,-1,13,01T22@0,03T20@1,17,19,-1,-1,1
230,OTHER,T22,19,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
151,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
75,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
221,T20,OTHER,19,8,43,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
224,OTHER,T22,19,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
435,T22,T20,19,17,22,12,-1,12,01T22@0,03T20@1,17,19,-1,-1,1
95,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
226,OTHER,T22,19,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,T20,OTHER,19,2,43,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
397,T22,T20,19,17,22,10,-1,10,01T22@0,02T20@1,17,19,-1,-1,1
416,T22,T20,19,17,22,11,-1,11,01T22@0,02T20@1,17,19,-1,-1,1
43,T19,OTHER,19,3,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
175,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
42,OTHER,T23,20,6,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
206,T20,OTHER,20,3,43,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
