index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.0,12,41.0,0.0,110708,0.0,0.0,6,0,0,3,0,0.0,16,19,0,0,0,0,0,0,492,0.08871960826218127,1.6436726562678814
22,0,0,0,0,10.000000000000002,0,,19.0,0,,32.0,0,,41.00000000000001,15,41.0,0.0,110496,0.0,0.0,8,0,0,2,0,0.0,16,18,0,0,0,0,0,0,615,0.06777196191251278,1.7114446181803942
23,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,17,41.0,0.31666666666666665,110028,0.0,0.0,18,0,0,2,0,0.0,15,17,0,0,0,0,0,0,897,0.06698636338114737,1.7784309815615416
24,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,12,41.0,0.31666666666666665,109626,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,692,0.06072485446929932,1.8391558360308409
25,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.00000000000001,13,41.0,0.3333333333333333,109194,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,733,0.05883085168898105,1.8979866877198217
26,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.00000000000001,20,41.0,0.3333333333333333,108702,0.0,0.0,17,0,0,6,0,0.0,15,21,0,0,0,0,0,0,1020,0.06791665591299534,1.9659033436328173
27,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,32.0,0,,41.00000000000001,18,41.0,0.3333333333333333,108240,0.0,0.0,20,0,0,1,0,0.0,16,17,0,0,0,0,0,0,938,0.05122403055429458,2.017127374187112
28,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.00000000000001,15,41.0,0.3333333333333333,107830,0.0,0.0,15,0,0,1,0,0.0,8,9,0,0,0,0,0,0,815,0.03676816262304783,2.05389553681016
29,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,14,41.0,0.3333333333333333,107448,0.0,0.0,16,0,0,2,0,0.0,7,9,0,0,0,0,0,0,774,0.035894831642508514,2.089790368452668
30,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,11,41.0,0.3,107122,0.0,0.0,14,0,0,2,0,0.0,8,10,0,0,0,0,0,0,651,0.02904753759503365,2.118837906047702
31,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.0,15,41.0,0.3333333333333333,106718,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.02956520393490792,2.1484031099826097
32,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,32.0,0,,41.00000000000001,15,41.0,0.3,106308,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.054908961057662964,2.2033120710402727
33,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,15,41.0,0.3333333333333333,105906,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.04512123391032219,2.2484333049505953
34,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,14,41.0,0.3333333333333333,105498,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.047784732654690736,2.2962180376052856
35,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.000000000000014,17,41.0,0.3333333333333333,105050,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.06606291607022285,2.3622809536755085
36,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,15,41.0,0.3333333333333333,104652,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.05223168805241585,2.4145126417279243
37,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,13,41.0,0.2833333333333333,104288,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.032343387603759766,2.446856029331684
38,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,19,41.0,0.3,103747,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,979,0.027744995430111885,2.474601024761796
39,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,17,41.0,0.3333333333333333,103293,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,897,0.02205261401832104,2.4966536387801166
40,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,15,41.0,0.3333333333333333,102895,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,815,0.02230176329612732,2.5189554020762444
41,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,14,41.0,0.3333333333333333,102509,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.024389158934354786,2.543344561010599
42,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,13,41.0,0.2833333333333333,102147,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.025712456554174427,2.5690570175647736
43,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,14,41.0,0.3333333333333333,101767,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,774,0.05175995640456677,2.6208169739693403
44,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,13,41.0,0.3333333333333333,101399,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.06787276826798916,2.688689742237329
45,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,13,41.0,0.3333333333333333,101047,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.038519563153386116,2.727209305390716
46,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.00000000000001,13,41.0,0.3333333333333333,100689,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,733,0.01865520142018795,2.7458645068109035
47,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,41.0,9,41.0,0.3333333333333333,100359,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.005629131570458411,2.751493638381362
48,0,0,0,0,10.0,20,10.0,19.0,0,,32.0,0,,40.99999999999999,9,41.0,0.3333333333333333,100025,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,569,0.016592465341091156,2.768086103722453
49,0,0,0,0,10.0,16,10.0,19.0,0,,32.0,0,,41.0,20,41.0,0.3333333333333333,99551,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.011956064030528069,2.780042167752981
50,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,41.0,17,41.0,0.16666666666666666,99309,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,697,0.0052160974591970435,2.7852582652121782
51,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,15,41.0,0.0,99111,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,615,0.005885351449251175,2.7911436166614294
52,0,0,0,0,10.0,0,,19.0,0,,32.0,0,,40.99999999999999,15,41.0,0.0,98907,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,615,0.003946444019675255,2.7950900606811047
