index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
242,T16,OTHER,4,2,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
56,T10,OTHER,4,3,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
54,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
225,T16,OTHER,4,2,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
102,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
237,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
80,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
45,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
315,T10,OTHER,4,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
139,OTHER,T10,4,5,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
241,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
202,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
280,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
239,T16,OTHER,5,2,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
147,T16,OTHER,5,5,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
135,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
118,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
306,T10,OTHER,5,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
99,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
121,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
351,T10,OTHER,5,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
109,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
243,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
268,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
259,T16,OTHER,5,1,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
292,T16,OTHER,5,2,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
46,T10,OTHER,5,4,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
245,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
126,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
244,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
115,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
125,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
133,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
291,T16,OTHER,6,1,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
123,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
10,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
290,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
44,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
255,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
194,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
21,T16,OTHER,6,1,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
363,T10,OTHER,6,6,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
65,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
186,T10,OTHER,6,2,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
87,T16,OTHER,6,1,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
217,T16,OTHER,6,2,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
175,T16,OTHER,6,4,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
183,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
172,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
169,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
246,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
341,T10,OTHER,7,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
330,T10,OTHER,7,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
151,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
144,T16,OTHER,7,1,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
179,T16,OTHER,7,3,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
149,T16,OTHER,7,1,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
247,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
101,T10,OTHER,7,3,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
283,T16,OTHER,7,3,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
49,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
295,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
276,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
83,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
105,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
106,T16,OTHER,7,2,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
211,T16,OTHER,8,3,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
31,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
92,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
198,T16,OTHER,8,2,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
206,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
365,T10,OTHER,8,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
131,T16,OTHER,8,3,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
326,T10,OTHER,8,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
274,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
188,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
230,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
51,T16,OTHER,8,3,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
15,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
266,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
63,T16,OTHER,8,1,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
61,T10,OTHER,8,4,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
270,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
71,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
195,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
289,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
52,T16,OTHER,9,2,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
356,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
76,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
286,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
42,T16,OTHER,9,1,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
176,T16,OTHER,9,3,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
57,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
114,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
216,T16,OTHER,9,2,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
11,T10,OTHER,9,4,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
331,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
303,T10,OTHER,9,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
204,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
116,T10,OTHER,10,2,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
343,T10,OTHER,10,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
168,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
284,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
232,T16,OTHER,10,3,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
282,T16,OTHER,10,4,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
375,T10,OTHER,10,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
161,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
184,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
128,T16,OTHER,10,1,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
72,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
190,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
192,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
90,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
148,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
257,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
229,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
20,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
16,T16,OTHER,11,2,41,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
321,T10,OTHER,11,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
181,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
178,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
23,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
205,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
53,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
177,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
74,T16,OTHER,11,4,41,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
271,T10,OTHER,11,2,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
153,T16,OTHER,11,2,41,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
269,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
378,T10,OTHER,11,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
273,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
117,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
68,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
368,T10,OTHER,12,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
95,T16,OTHER,12,2,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
250,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
37,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
277,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
88,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
252,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
100,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
137,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
5,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
207,T16,OTHER,12,1,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
142,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
38,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
212,T16,OTHER,12,2,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
260,T16,OTHER,12,2,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
75,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
150,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
154,T10,OTHER,12,2,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
267,T16,OTHER,12,3,41,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
361,T10,OTHER,12,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
201,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
39,T16,OTHER,13,2,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
91,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
227,T16,OTHER,13,3,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
288,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
97,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
180,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
111,T10,OTHER,13,1,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
4,T10,OTHER,13,4,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
1,T10,OTHER,13,2,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
122,T16,OTHER,13,1,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
352,T10,OTHER,13,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
261,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
73,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
26,T16,OTHER,13,2,41,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
336,T10,OTHER,13,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
138,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
349,T10,OTHER,13,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
141,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
77,T10,OTHER,14,1,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
145,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
345,T10,OTHER,14,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
367,T10,OTHER,14,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
12,T16,OTHER,14,4,41,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
170,T10,OTHER,14,2,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
36,T16,OTHER,14,2,41,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
210,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
220,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
96,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
19,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
94,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
129,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
29,T10,OTHER,14,2,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
27,T16,OTHER,14,4,41,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
278,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
253,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
191,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
329,T10,OTHER,15,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
263,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
310,T10,OTHER,15,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
265,T16,OTHER,15,4,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
158,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
228,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
236,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
40,T16,OTHER,15,2,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
85,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
24,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
127,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
193,T16,OTHER,15,1,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
3,T10,OTHER,15,4,41,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
47,T16,OTHER,15,1,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
219,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
213,T16,OTHER,15,2,41,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
2,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
226,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
256,T10,OTHER,16,1,41,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
89,OTHER,T10,16,3,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
108,OTHER,T10,16,4,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
209,OTHER,T10,16,5,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
64,T16,OTHER,16,2,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
140,T16,OTHER,16,4,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
156,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
50,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
162,T10,OTHER,16,1,41,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
369,T10,OTHER,16,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
166,T16,OTHER,16,2,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
14,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
187,T10,OTHER,16,1,41,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
9,T16,OTHER,16,1,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
59,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
58,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
281,T10,OTHER,16,2,41,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
79,T16,OTHER,16,1,41,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
41,T10,OTHER,17,3,41,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
22,T10,OTHER,17,2,41,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
32,T16,OTHER,17,5,41,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
318,OTHER,T10,17,3,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
319,T10,OTHER,17,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
18,T16,OTHER,17,3,41,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
366,OTHER,T10,17,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
320,OTHER,T10,17,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
293,OTHER,T10,17,2,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
297,OTHER,T10,17,3,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
347,T10,OTHER,17,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
84,T10,OTHER,17,1,41,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
381,T10,OTHER,17,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
