index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T38,T35,4,10,46,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
585,T22,T23,4,1,25,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
579,T23,T22,4,18,13,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
578,T23,T38,4,10,5,-1,-1,4,02T23@1,04T38@2,15,-1,-1,-1,2
444,T38,T22,4,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
575,T23,T23,4,1,6,4,-1,4,00T23@0,02T23@1,15,4,-1,-1,1
413,T23,T22,4,3,1,1,-1,1,00T23@0,03T22@1,8,4,-1,-1,1
469,T23,T35,4,23,11,2,-1,2,05T23@2,06T35@3,16,4,-1,-1,3
407,T22,T23,4,5,48,1,-1,1,03T22@1,05T23@2,11,4,-1,-1,2
377,T35,T23,4,6,34,1,-1,1,06T35@3,09T23@4,15,4,-1,-1,4
524,T23,T38,4,1,23,3,-1,3,02T23@1,04T38@2,17,4,-1,-1,2
256,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
471,T35,T23,4,2,43,2,-1,2,06T35@3,09T23@4,11,4,-1,-1,4
517,T23,T23,4,18,16,3,-1,3,02T23@1,05T23@2,12,4,-1,-1,2
490,T22,T22,4,15,29,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
308,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
491,T23,T35,4,7,2,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
359,T35,T23,4,5,43,1,-1,1,06T35@3,09T23@4,10,4,-1,-1,4
435,T22,T23,4,14,38,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
364,T35,T23,4,9,26,1,-1,1,06T35@3,09T23@4,17,4,-1,-1,4
232,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T22,T23,4,2,86,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
533,T23,T38,4,2,21,3,-1,3,02T23@1,04T38@2,17,4,-1,-1,2
88,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
22,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
409,T22,T23,5,3,78,1,-1,1,07T22@3,09T23@4,15,5,-1,-1,4
131,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
460,T23,T22,5,5,1,2,-1,2,05T23@2,07T22@3,9,5,-1,-1,3
479,T23,T35,5,15,3,2,-1,2,05T23@2,06T35@3,12,5,-1,-1,3
480,T23,T38,5,2,16,2,-1,2,02T23@1,04T38@2,16,5,-1,-1,2
482,T23,T38,5,1,15,2,-1,2,02T23@1,04T38@2,15,5,-1,-1,2
324,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
500,T23,T38,5,10,8,-1,-1,2,02T23@1,04T38@2,16,-1,-1,-1,2
162,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
13,T24,OTHER,5,5,52,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
12,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T23,T22,5,14,30,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
523,T22,T23,5,7,31,3,-1,3,01T22@0,02T23@1,2,5,-1,-1,1
179,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
275,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T24,OTHER,5,1,52,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
193,T24,OTHER,5,2,52,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
265,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
568,T23,T23,5,3,6,4,-1,4,00T23@0,02T23@1,13,5,-1,-1,1
618,T23,T38,5,7,1,-1,-1,5,02T23@1,04T38@2,7,-1,-1,-1,2
215,T24,OTHER,5,4,52,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
592,T23,T23,5,2,10,5,-1,5,00T23@0,02T23@1,7,5,-1,-1,1
614,T23,T23,5,3,6,5,-1,5,00T23@0,02T23@1,13,5,-1,-1,1
600,T35,T23,5,8,42,5,-1,5,06T35@3,09T23@4,11,5,-1,-1,4
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T22,T23,5,10,40,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
323,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
607,T23,T23,5,1,16,5,-1,5,00T23@0,02T23@1,13,5,-1,-1,1
388,T35,T23,5,1,42,1,-1,1,06T35@3,09T23@4,13,5,-1,-1,4
376,T23,T22,5,5,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
437,T22,T38,5,10,13,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
427,T22,T23,5,16,35,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
434,T23,T38,5,10,10,-1,-1,1,02T23@1,04T38@2,17,-1,-1,-1,2
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T22,T23,5,2,86,1,-1,1,07T22@3,09T23@4,11,5,-1,-1,4
510,T23,T23,6,24,17,3,-1,3,02T23@1,05T23@2,17,6,-1,-1,2
519,T38,T35,6,2,30,3,-1,3,04T38@2,06T35@3,17,6,-1,-1,3
538,T23,T22,6,16,13,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
521,T23,T35,6,7,21,3,-1,3,05T23@2,06T35@3,18,6,-1,-1,3
178,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
8,T24,OTHER,6,3,52,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
648,T23,T38,6,1,1,6,-1,6,02T23@1,04T38@2,12,6,-1,-1,2
185,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
36,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
321,T24,OTHER,6,2,52,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
564,T38,T35,6,2,33,4,-1,4,04T38@2,06T35@3,17,6,-1,-1,3
396,T35,T23,6,12,39,1,-1,1,06T35@3,09T23@4,13,6,-1,-1,4
72,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
625,T35,T23,6,8,34,6,-1,6,06T35@3,09T23@4,15,6,-1,-1,4
246,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
616,T23,T38,6,2,8,5,-1,5,02T23@1,04T38@2,13,6,-1,-1,2
589,T23,T22,6,2,4,5,-1,5,00T23@0,03T22@1,13,6,-1,-1,1
399,T22,T23,6,4,46,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
218,T24,OTHER,6,5,52,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
220,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T23,T22,6,8,18,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
238,T23,OTHER,6,4,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
606,T38,T35,6,2,33,5,-1,5,04T38@2,06T35@3,17,6,-1,-1,3
425,T38,T22,6,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
109,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
368,T22,T23,6,15,35,1,-1,1,01T22@0,02T23@1,15,6,-1,-1,1
456,T23,T22,6,9,25,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
470,T38,T22,6,2,33,2,-1,2,04T38@2,07T22@3,17,6,-1,-1,3
474,T23,T22,6,2,5,2,-1,2,00T23@0,03T22@1,14,6,-1,-1,1
465,T38,T35,6,2,30,2,-1,2,04T38@2,06T35@3,17,6,-1,-1,3
438,T22,T23,6,13,38,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
463,T23,T35,6,19,8,2,-1,2,05T23@2,06T35@3,15,6,-1,-1,3
373,T22,T23,6,2,86,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
115,T23,OTHER,6,3,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
123,T24,OTHER,6,2,52,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
488,T23,T38,6,2,3,2,-1,2,02T23@1,04T38@2,14,6,-1,-1,2
432,T38,T22,6,6,47,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
451,T38,T35,6,10,46,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
455,T38,T35,7,2,30,2,-1,2,04T38@2,06T35@3,17,7,-1,-1,3
263,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
453,T23,T38,7,2,1,2,-1,2,02T23@1,04T38@2,9,7,-1,-1,2
199,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
269,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
565,T35,T23,7,7,43,4,-1,4,06T35@3,09T23@4,9,7,-1,-1,4
574,T23,T22,7,5,20,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
569,T38,T35,7,2,30,4,-1,4,04T38@2,06T35@3,17,7,-1,-1,3
270,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T23,OTHER,7,5,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
130,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
593,T23,T38,7,2,6,5,-1,5,02T23@1,04T38@2,13,7,-1,-1,2
412,T35,T23,7,10,34,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
31,T24,OTHER,7,5,52,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
124,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
613,T38,T35,7,2,33,5,-1,5,04T38@2,06T35@3,17,7,-1,-1,3
231,T24,OTHER,7,2,52,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
201,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
555,T23,T35,7,28,2,4,-1,4,05T23@2,06T35@3,10,7,-1,-1,3
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
467,T22,T23,7,9,34,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
458,T22,T23,7,2,83,2,-1,2,07T22@3,09T23@4,13,7,-1,-1,4
289,T24,OTHER,7,1,52,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
293,T24,OTHER,7,2,52,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
182,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
609,T23,T35,7,5,2,5,-1,5,05T23@2,06T35@3,10,7,-1,-1,3
693,T23,T22,7,27,19,-1,-1,7,00T23@0,03T22@1,2,-1,-1,-1,1
670,T23,T22,7,1,16,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
428,T38,T22,7,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
464,T22,T23,7,17,35,2,-1,2,01T22@0,02T23@1,15,7,-1,-1,1
511,T38,T35,7,2,30,3,-1,3,04T38@2,06T35@3,17,7,-1,-1,3
141,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
688,T23,T23,7,4,15,7,-1,7,00T23@0,02T23@1,14,7,-1,-1,1
429,T22,T23,7,17,39,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
418,T35,T23,8,10,43,1,-1,1,06T35@3,09T23@4,8,8,-1,-1,4
61,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
393,T22,T23,8,3,48,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
506,T22,T23,8,13,37,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
385,T35,T23,8,9,34,1,-1,1,06T35@3,09T23@4,15,8,-1,-1,4
33,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
54,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
485,T22,T23,8,2,48,2,-1,2,03T22@1,05T23@2,12,8,-1,-1,2
386,T35,T23,8,4,43,1,-1,1,06T35@3,09T23@4,9,8,-1,-1,4
445,T38,T35,8,6,47,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
301,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T38,T35,8,10,46,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
247,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
572,T23,T38,8,2,2,4,-1,4,02T23@1,04T38@2,9,8,-1,-1,2
570,T22,T22,8,18,20,4,-1,4,01T22@0,03T22@1,8,8,-1,-1,1
358,T24,OTHER,8,4,52,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
255,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
450,T38,T22,8,6,47,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
440,T38,T22,8,10,46,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
528,T22,T23,8,4,85,3,-1,3,07T22@3,09T23@4,11,8,-1,-1,4
395,T22,T23,8,5,49,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
562,T23,T22,8,7,16,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
512,T38,T35,8,2,30,3,-1,3,04T38@2,06T35@3,17,8,-1,-1,3
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T22,T23,8,3,50,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
587,T38,T35,8,2,33,5,-1,5,04T38@2,06T35@3,17,8,-1,-1,3
638,T23,T23,8,4,15,6,-1,6,00T23@0,02T23@1,12,8,-1,-1,1
161,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
96,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
156,T24,OTHER,8,1,52,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
79,T23,OTHER,8,4,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
110,T24,OTHER,8,4,52,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
632,T38,T35,8,2,33,6,-1,6,04T38@2,06T35@3,17,8,-1,-1,3
681,T23,T38,8,2,1,7,-1,7,02T23@1,04T38@2,6,8,-1,-1,2
615,T23,T22,8,1,18,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
687,T38,T35,8,2,33,7,-1,7,04T38@2,06T35@3,17,8,-1,-1,3
651,T38,T35,9,2,33,-1,-1,6,04T38@2,06T35@3,17,-1,-1,-1,3
645,T23,T38,9,1,1,6,-1,6,02T23@1,04T38@2,9,9,-1,-1,2
534,T35,T23,9,5,39,3,-1,3,06T35@3,09T23@4,13,9,-1,-1,4
652,T38,T35,9,2,30,-1,-1,6,04T38@2,06T35@3,17,-1,-1,-1,3
535,T23,T22,9,2,26,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
544,T23,T38,9,2,26,-1,-1,3,02T23@1,04T38@2,17,-1,-1,-1,2
550,T22,T23,9,8,34,4,-1,4,01T22@0,02T23@1,15,9,-1,-1,1
189,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
556,T23,T22,9,5,4,4,-1,4,05T23@2,07T22@3,11,9,-1,-1,3
69,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
657,T23,T35,9,2,2,7,-1,7,05T23@2,06T35@3,10,9,-1,-1,3
676,T22,T23,9,3,20,7,-1,7,01T22@0,02T23@1,9,9,-1,-1,1
67,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
674,T23,T38,9,2,6,7,-1,7,02T23@1,04T38@2,12,9,-1,-1,2
191,T24,OTHER,9,3,52,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
330,T24,OTHER,9,7,52,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
690,T38,T35,9,2,33,-1,-1,7,04T38@2,06T35@3,17,-1,-1,-1,3
345,T24,OTHER,9,4,52,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
374,T22,T22,9,17,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
762,T23,T22,9,12,18,-1,-1,9,00T23@0,03T22@1,2,-1,-1,-1,1
389,T22,T23,9,7,43,1,-1,1,07T22@3,09T23@4,10,9,-1,-1,4
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T35,T23,9,7,34,1,-1,1,06T35@3,09T23@4,14,9,-1,-1,4
754,T35,T23,9,2,38,9,-1,9,06T35@3,09T23@4,13,9,-1,-1,4
305,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
642,T23,T38,9,1,3,6,-1,6,02T23@1,04T38@2,12,9,-1,-1,2
230,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
597,T38,T35,9,2,33,5,-1,5,04T38@2,06T35@3,17,9,-1,-1,3
257,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
557,T23,T38,9,1,3,4,-1,4,02T23@1,04T38@2,11,9,-1,-1,2
566,T38,T35,9,2,30,4,-1,4,04T38@2,06T35@3,17,9,-1,-1,3
198,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
603,T23,T35,9,8,2,5,-1,5,05T23@2,06T35@3,11,9,-1,-1,3
222,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
656,T38,T35,10,2,33,-1,-1,6,04T38@2,06T35@3,17,-1,-1,-1,3
108,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
596,T22,T23,10,18,46,5,-1,5,03T22@1,05T23@2,13,10,-1,-1,2
111,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T23,T35,10,20,6,2,-1,2,05T23@2,06T35@3,14,10,-1,-1,3
797,T23,T38,10,10,1,-1,-1,10,02T23@1,04T38@2,4,-1,-1,-1,2
66,T24,OTHER,10,4,52,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
484,T22,T22,10,12,29,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
169,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
588,T23,T38,10,2,2,5,-1,5,02T23@1,04T38@2,11,10,-1,-1,2
508,T22,T22,10,17,31,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
166,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
486,T23,T22,10,18,16,2,-1,2,05T23@2,07T22@3,2,10,-1,-1,3
617,T35,T23,10,6,32,5,-1,5,06T35@3,09T23@4,15,10,-1,-1,4
678,T23,T38,10,1,5,7,-1,7,02T23@1,04T38@2,14,10,-1,-1,2
57,T23,OTHER,10,2,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
369,T35,T23,10,3,35,1,-1,1,06T35@3,09T23@4,15,10,-1,-1,4
338,T24,OTHER,10,2,52,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
653,T23,T38,10,10,6,-1,-1,6,02T23@1,04T38@2,14,-1,-1,-1,2
759,T38,T35,10,2,33,-1,-1,9,04T38@2,06T35@3,17,-1,-1,-1,3
47,T24,OTHER,10,2,52,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
398,T22,T22,10,16,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
610,T22,T23,10,2,83,5,-1,5,07T22@3,09T23@4,13,10,-1,-1,4
