index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
13,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
17,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
19,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
23,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
25,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
32,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
55,T12,T12,2,10,18,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
28,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
42,T12,T12,3,10,17,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
41,T12,T12,3,10,52,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
54,T12,T12,3,10,17,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
75,T12,T12,3,10,19,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
86,T40,T12,3,2,1,3,-1,3,03T40@1,06T12@2,2,3,-1,-1,2
62,T12,T12,4,10,53,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
77,T12,T12,4,2,37,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
103,T40,T12,4,2,1,4,-1,4,03T40@1,06T12@2,2,4,-1,-1,2
56,T12,T36,4,10,52,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
73,T12,T12,4,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
67,T12,T12,4,2,34,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
68,T12,T12,4,2,34,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
35,T12,T36,4,10,52,-1,-1,1,06T12@2,09T36@3,17,-1,-1,-1,3
46,T12,T12,4,10,17,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
44,T12,T12,4,10,52,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
43,T12,T12,4,10,17,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
96,T40,OTHER,5,1,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
83,T40,OTHER,5,1,57,3,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
81,T40,OTHER,5,1,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
80,T12,T12,5,2,37,3,-1,3,06T12@2,08T12@3,17,5,-1,-1,3
79,T40,OTHER,5,2,57,3,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
98,T12,T12,5,2,37,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
88,T40,OTHER,5,2,57,3,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
76,T12,T12,5,10,17,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
89,T40,OTHER,5,2,57,3,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
74,T12,T12,5,2,37,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
72,T12,T12,5,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
71,T12,T12,5,2,37,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
90,T40,OTHER,5,2,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
69,T12,T12,5,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
91,T40,OTHER,5,2,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
92,T40,OTHER,5,1,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
93,T40,OTHER,5,1,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
63,T12,T12,5,10,53,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
94,T40,OTHER,5,1,57,3,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
95,T40,OTHER,5,3,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
53,T12,T12,5,10,52,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
97,T12,T12,5,2,37,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
119,T40,T12,5,2,1,5,-1,5,03T40@1,07T12@2,2,5,-1,-1,2
84,T40,OTHER,5,1,57,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
87,T12,T12,5,2,34,3,-1,3,06T12@2,08T12@3,17,5,-1,-1,3
105,T40,OTHER,6,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
102,T40,OTHER,6,3,57,4,-1,-1,11T40@4,BUYER,0,6,-1,-1,5
107,T40,OTHER,6,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
109,T12,T12,6,2,34,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
110,T40,OTHER,6,5,57,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
111,T12,T12,6,2,37,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
112,T40,OTHER,6,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
113,T40,OTHER,6,3,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
115,T40,OTHER,6,3,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
116,T40,OTHER,6,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
117,T12,T12,6,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
118,T12,T12,6,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
101,T40,OTHER,6,2,57,4,-1,-1,11T40@4,BUYER,0,6,-1,-1,5
100,T12,T12,6,2,34,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
52,T12,T12,6,10,52,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
36,T12,T12,6,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
99,T12,T12,6,2,34,-1,-1,3,07T12@2,08T12@3,17,-1,-1,-1,3
61,T12,T12,6,10,52,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
47,T12,T12,6,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
70,T12,T40,6,2,96,-1,-1,2,08T12@3,11T40@4,2,-1,-1,-1,4
37,T12,T12,6,10,53,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
48,T36,T40,6,5,96,-1,-1,1,09T36@3,10T40@4,2,-1,-1,-1,4
136,T40,T12,6,2,1,6,-1,6,03T40@1,06T12@2,2,6,-1,-1,2
82,T12,T12,6,2,37,3,-1,3,06T12@2,08T12@3,17,6,-1,-1,3
85,T12,T12,6,2,37,3,-1,3,06T12@2,08T12@3,17,6,-1,-1,3
134,T40,OTHER,7,1,57,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
133,T40,OTHER,7,1,57,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
132,T40,OTHER,7,3,57,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
131,T12,T12,7,2,34,-1,-1,5,07T12@2,08T12@3,17,-1,-1,-1,3
130,T40,OTHER,7,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
129,T12,T12,7,2,34,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
128,T12,T12,7,2,34,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
127,T12,T12,7,2,37,-1,-1,5,07T12@2,08T12@3,17,-1,-1,-1,3
126,T40,OTHER,7,2,57,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
125,T40,OTHER,7,2,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
124,T40,OTHER,7,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
123,T40,OTHER,7,2,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
108,T12,T12,7,2,37,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
121,T40,OTHER,7,2,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
120,T40,OTHER,7,3,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
50,T12,T12,7,10,53,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
60,T12,T12,7,10,53,-1,-1,1,07T12@2,08T12@3,17,-1,-1,-1,3
104,T12,T12,7,2,34,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
114,T12,T12,7,2,34,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
65,T36,T40,7,5,96,-1,-1,2,09T36@3,10T40@4,2,-1,-1,-1,4
66,T12,T12,7,10,52,-1,-1,2,07T12@2,08T12@3,17,-1,-1,-1,3
135,T40,OTHER,7,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
78,T12,T12,7,10,52,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
39,T36,T40,7,5,96,-1,-1,1,09T36@3,11T40@4,2,-1,-1,-1,4
106,T12,T12,7,2,37,-1,-1,4,07T12@2,08T12@3,17,-1,-1,-1,3
122,T40,OTHER,7,1,57,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
