index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.08994835515369,0,,44.99999999999999,10,45.0,0.3333333333333333,176243,0.0,0.0,15,0,0,5,0,0.0,8,13,4,72.0,0,4,0,4,650,1.0825642570853231,400.85534382984036
101,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.10692188129791,26,17.23076923076923,44.99999999999999,10,45.0,0.3333333333333333,174719,0.0,0.0,18,0,0,9,0,0.0,7,16,4,72.0,0,4,0,4,1098,1.2857183199375868,402.141062149778
102,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.084575411671384,4,16.0,44.99999999999999,8,45.0,0.3333333333333333,174242,0.0,0.0,15,0,0,6,0,0.0,8,14,4,72.0,0,4,0,4,624,0.8992062713950872,403.0402684211731
103,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.044448220191413,26,16.76923076923077,44.99999999999999,9,45.0,0.3333333333333333,172743,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1041,1.6775084882974625,404.7177769094706
104,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.044448220191413,0,,44.99999999999999,6,45.0,0.3333333333333333,172461,0.0,0.0,14,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,470,1.3562449999153614,406.0740219093859
105,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.129641998846072,18,18.0,44.99999999999999,11,45.0,0.3333333333333333,171356,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1019,1.222924556583166,407.29694646596914
106,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.059659987133337,12,16.0,45.0,14,45.0,0.3333333333333333,170380,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1022,1.1734871119260788,408.4704335778952
107,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.059659987133337,0,,44.99999999999999,9,45.0,0.3333333333333333,170037,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,605,1.035369714722037,409.5058032926172
108,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.118744130186027,48,17.333333333333332,44.99999999999999,11,45.0,0.3333333333333333,167134,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1527,0.8478456847369671,410.3536489773542
109,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.017085947551536,20,16.0,45.0,8,45.0,0.3333333333333333,166029,0.0,0.0,17,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,880,1.2808505408465862,411.6344995182008
110,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.098961616917382,18,18.0,44.99999999999999,14,45.0,0.3333333333333333,164821,0.0,0.0,19,0,0,3,0,0.0,1,4,4,72.0,0,4,0,4,1154,1.1076311115175486,412.7421306297183
111,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.098961616917382,0,,44.99999999999999,11,45.0,0.3333333333333333,164420,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,695,0.9044570848345757,413.6465877145528
112,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.996484938650017,20,16.0,44.99999999999999,9,45.0,0.3333333333333333,163299,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,925,0.9089914076030254,414.55557912215585
113,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.006203188923912,20,17.1,44.99999999999999,13,45.0,0.3333333333333333,162046,0.0,0.0,21,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1127,1.1146581321954727,415.6702372543513
114,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.06473956583351,12,18.0,45.0,12,45.0,0.3333333333333333,161145,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,956,0.8346055708825588,416.50484282523394
115,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.033293885367392,23,16.782608695652176,45.0,13,45.0,0.3333333333333333,159683,0.0,0.0,20,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1171,1.475017610937357,417.97986043617135
116,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.030960052421868,14,17.0,45.00000000000001,15,45.0,0.3333333333333333,158600,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1113,1.0657299365848305,419.0455903727561
117,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.110166992398362,16,18.0,45.0,13,45.0,0.3333333333333333,157520,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1073,1.1144721396267414,420.16006251238286
118,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.200885907487418,20,18.0,45.00000000000001,11,45.0,0.3333333333333333,156264,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1055,1.1360823325812817,421.2961448449642
119,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.200885907487418,0,,45.00000000000001,9,45.0,0.3333333333333333,155916,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,605,1.142594886943698,422.4387397319078
120,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.078693331399336,20,16.0,45.0,9,45.0,0.3333333333333333,154718,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,925,1.217043653130531,423.6557833850384
121,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.078693331399336,0,,45.0,9,45.0,0.3333333333333333,154374,0.0,0.0,14,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,605,0.9987137988209724,424.6544971838594
122,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.989221921343297,16,16.0,45.00000000000001,9,45.0,0.3333333333333333,153411,0.0,0.0,14,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,861,1.2949095033109188,425.9494066871703
123,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,17.054390203534286,31,17.419354838709676,45.00000000000001,8,45.0,0.3333333333333333,151716,0.0,0.0,16,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1100,1.0287282932549715,426.97813498042524
124,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,17.054390203534286,0,,45.00000000000001,9,45.0,0.3333333333333333,151376,0.0,0.0,14,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,605,1.0832649432122707,428.06139992363745
125,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,17.190639183427567,31,18.0,45.00000000000001,12,45.0,0.3333333333333333,149559,0.0,0.0,19,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1298,1.40141761302948,429.46281753666705
126,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.252412261950667,16,18.0,45.0,9,45.0,0.3333333333333333,148593,0.0,0.0,17,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,893,1.0051468387246132,430.4679643753916
127,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.336777764520978,24,18.0,45.0,12,45.0,0.3333333333333333,147228,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1172,0.9027531296014786,431.37071750499314
128,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.270404816310588,10,16.0,45.00000000000001,11,45.0,0.3333333333333333,146432,0.0,0.0,18,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,855,0.6302811447530985,432.0009986497462
129,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.25101734559183,14,17.0,45.00000000000001,15,45.0,0.3333333333333333,145344,0.0,0.0,21,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1113,0.9722780119627714,432.9732766617089
130,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.298891659865536,12,18.0,45.00000000000001,8,45.0,0.3333333333333333,144560,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,776,0.9862636718899012,433.95954033359885
131,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.404605763542477,30,18.0,45.0,8,45.0,0.3333333333333333,142886,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1100,0.564325662329793,434.5238659959287
132,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.404605763542477,0,,45.00000000000001,13,45.0,0.3333333333333333,142417,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,785,0.5186448432505131,435.04251083917916
133,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.28939574422086,16,16.0,45.0,10,45.0,0.3333333333333333,141428,0.0,0.0,17,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,906,0.2845906466245651,435.32710148580367
134,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.222297812769078,26,16.769230769230766,45.0,12,45.0,0.3333333333333333,139834,0.0,0.0,21,0,0,1,0,0.0,3,4,0,72.0,0,4,0,0,1176,0.07993027940392494,435.40703176520765
135,0,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.854307473270964,36,15.0,45.0,11,45.0,0.3333333333333333,138005,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1235,0.012247797101736069,435.4192795623093
136,0,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.854307473270964,0,,45.00000000000001,8,45.0,0.3333333333333333,137594,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,560,0.010720174759626387,435.429999737069
137,0,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.910014486568624,10,18.0,45.0,9,45.0,0.3333333333333333,136760,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,785,0.011132407933473587,435.44113214500254
138,0,0,0,0,10.0,0,,15.34797115572601,0,,17.035121882321324,24,18.0,45.0,11,45.0,0.3333333333333333,135516,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,927,0.009958155453205109,435.4510903004557
139,0,0,0,0,10.0,0,,15.34797115572601,0,,17.035121882321324,0,,45.0,8,45.0,0.3333333333333333,135255,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,360,0.009570568799972534,435.46066086925566
140,0,0,0,0,10.0,0,,15.34797115572601,0,,17.035121882321324,0,,45.0,14,45.0,0.3333333333333333,134812,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,630,0.00967591255903244,435.47033678181464
