index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
718,T09,OTHER,7,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
430,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
840,T35,T35,7,6,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
255,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1130,T35,T09,7,58,18,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
791,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1050,T35,T35,7,7,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1062,T35,T35,7,7,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
824,T35,T35,7,6,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1128,T35,T09,7,58,18,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
370,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
182,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
147,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1074,T35,T35,7,9,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
305,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1065,T04,T35,8,4,12,5,-1,5,00T04@0,03T35@1,17,8,-1,-1,1
424,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T35,OTHER,8,5,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
451,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1044,T04,T35,8,12,11,5,-1,5,00T04@0,02T35@1,17,8,-1,-1,1
1042,T35,T35,8,4,12,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1161,T35,T35,8,11,16,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
1026,T04,T35,8,7,12,4,-1,4,00T04@0,02T35@1,17,8,-1,-1,1
353,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1162,T35,T09,8,58,18,-1,-1,8,02T35@1,04T09@2,17,-1,-1,-1,2
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
618,T09,OTHER,8,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
749,T09,OTHER,8,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
152,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
789,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
768,T35,T35,8,11,18,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
161,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
156,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
189,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
185,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
835,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
121,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
313,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
308,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
745,T09,OTHER,9,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
817,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
61,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
549,T35,OTHER,9,5,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1191,T35,T09,9,58,18,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
130,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
366,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
349,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
367,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
772,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
468,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1119,T35,T35,9,8,18,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
805,T35,T35,9,8,18,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1106,T35,T35,9,8,18,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
540,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
290,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
813,T35,T35,9,6,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
669,T09,OTHER,9,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
708,T09,OTHER,9,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
661,T09,OTHER,9,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
705,T09,OTHER,9,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1182,T35,T35,10,6,18,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
578,T09,OTHER,10,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1217,T35,T09,10,58,18,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
328,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
