,balance,assets,bankrupt,agent_id,step
61,38240.0,0.0,False,04T18@2,25.0
62,38240.0,0.0,False,04T18@2,30.0
63,38240.0,0.0,False,04T18@2,35.0
64,38240.0,0.0,False,04T18@2,40.0
65,38240.0,0.0,False,04T18@2,45.0
66,38548.0,310.2491276751872,False,04T18@2,50.0
67,39479.0,163.42953829467825,False,04T18@2,55.0
68,40221.0,117.29340182034214,False,04T18@2,60.0
69,41340.0,168.92371883373482,False,04T18@2,65.0
70,38240.0,0.0,False,05T35@2,0.0
71,37759.0,0.0,False,05T35@2,5.0
72,31902.0,1931.5510305130906,False,05T35@2,10.0
73,30730.0,2732.699441764249,False,05T35@2,15.0
74,27210.0,4722.978029530786,False,05T35@2,20.0
75,22851.0,7380.512175758713,False,05T35@2,25.0
76,20682.0,8507.345335992137,False,05T35@2,30.0
77,17526.0,10553.264899172138,False,05T35@2,35.0
78,15541.0,11759.244297958745,False,05T35@2,40.0
79,12131.0,13662.076244221145,False,05T35@2,45.0
80,9778.0,14512.409486468032,False,05T35@2,50.0
81,6556.0,16374.555884271065,False,05T35@2,55.0
82,3406.0,18075.057565892177,False,05T35@2,60.0
83,520.0,20210.528363071266,False,05T35@2,65.0
84,50466.0,0.0,False,06T26@3,0.0
85,49660.0,155.94415303918544,False,06T26@3,5.0
86,49773.0,671.7881864480894,False,06T26@3,10.0
87,50111.0,371.2436306286583,False,06T26@3,15.0
88,50086.0,455.1678637873913,False,06T26@3,20.0
89,50737.0,179.5182135775404,False,06T26@3,25.0
90,49659.0,178.45790950495368,False,06T26@3,30.0
91,49836.0,454.9332700541581,False,06T26@3,35.0
92,50520.0,185.54325552520558,False,06T26@3,40.0
93,50223.0,561.6057295278672,False,06T26@3,45.0
94,50078.0,973.0008500379524,False,06T26@3,50.0
95,50588.0,2071.467569988245,False,06T26@3,55.0
96,51303.0,2817.305602724342,False,06T26@3,60.0
97,49479.0,5265.972718311186,False,06T26@3,65.0
98,50466.0,0.0,False,07T35@3,0.0
99,49393.0,115.76975683890578,False,07T35@3,5.0
100,31231.0,1071.1340216314782,False,07T35@3,10.0
101,16818.0,1054.8104323880766,False,07T35@3,15.0
102,11545.0,1082.7077730275003,False,07T35@3,20.0
103,2079.0,1805.0875085402442,False,07T35@3,25.0
104,-2108.0,1874.4682739339407,False,07T35@3,30.0
105,-26009.61111111111,1912.3635849101288,True,07T35@3,35.0
106,-26009.61111111111,1897.3191498465308,True,07T35@3,40.0
107,-26009.61111111111,1878.1591668446345,True,07T35@3,45.0
108,-26009.61111111111,2590.7891746470323,True,07T35@3,50.0
109,-26009.61111111111,2968.969945686655,True,07T35@3,55.0
110,-26009.61111111111,3196.2451996043237,True,07T35@3,60.0
111,-26009.61111111111,3682.5370705754185,True,07T35@3,65.0
112,62896.0,0.0,False,08T18@4,0.0
113,62896.0,0.0,False,08T18@4,5.0
114,60871.0,2374.421272526028,False,08T18@4,10.0
115,60421.0,3025.0,False,08T18@4,15.0
116,59971.0,3575.0,False,08T18@4,20.0
117,59521.0,4124.999999999999,False,08T18@4,25.0
118,60446.0,3299.9999999999995,False,08T18@4,30.0
119,62146.0,1649.9999999999998,False,08T18@4,35.0
120,63431.0,0.0,False,08T18@4,40.0
121,62935.0,0.0,False,08T18@4,45.0
122,61538.0,799.6001700075905,False,08T18@4,50.0
123,62029.0,0.0,False,08T18@4,55.0
124,61103.0,0.0,False,08T18@4,60.0
125,59933.0,0.0,False,08T18@4,65.0
126,62896.0,0.0,False,09T22@4,0.0
127,61927.0,2405.909595803764,False,09T22@4,5.0
128,54836.0,10741.295117290987,False,09T22@4,10.0
129,43798.0,22769.668792690234,False,09T22@4,15.0
130,38186.0,29188.66884046348,False,09T22@4,20.0
131,31675.0,36517.674451888815,False,09T22@4,25.0
132,26892.0,42248.282918178855,False,09T22@4,30.0
133,19139.0,51491.03563421413,False,09T22@4,35.0
134,18615.0,53284.6629992552,False,09T22@4,40.0
135,15092.0,59240.069713959114,False,09T22@4,45.0
136,16587.0,58715.961685861184,False,09T22@4,50.0
137,14712.0,65967.004853846,False,09T22@4,55.0
138,14607.0,70000.16705078399,False,09T22@4,60.0
139,14186.0,71472.12666468282,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
