index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
198,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
749,T35,T35,3,45,16,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
582,T35,T22,3,7,24,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
616,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
639,T26,T22,3,10,69,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
600,T18,T26,3,5,57,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
606,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
590,T26,T26,3,5,10,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
604,T18,T35,3,5,57,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
602,T18,T26,3,5,57,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
686,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
609,T26,T26,4,7,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
705,T18,T26,4,5,57,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
684,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
708,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
716,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
687,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
706,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
860,T35,T35,4,22,16,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
578,T35,T22,4,8,24,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
170,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
315,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
713,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
130,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
129,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
709,T18,T26,4,5,57,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
286,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
702,T18,T26,4,5,57,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
696,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
694,T18,T26,4,5,57,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
693,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
701,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
547,T26,T22,4,12,22,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
24,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
282,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
718,T18,T26,4,5,57,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
92,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
149,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
603,T26,T26,5,7,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
786,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
155,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
783,T18,T26,5,5,57,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
20,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
788,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
176,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
587,T35,T22,5,9,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
775,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
234,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
490,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
218,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
217,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
281,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
748,T18,T26,5,5,57,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
750,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
873,T35,T35,5,3,17,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
498,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
759,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T18,T26,5,5,57,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
425,T18,OTHER,5,4,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
765,T18,T26,5,5,57,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
766,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
767,T18,T26,5,5,57,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
769,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
772,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
303,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
777,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
897,T35,T35,5,23,16,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
790,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
29,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
642,T26,T35,5,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
352,T18,OTHER,5,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
344,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
341,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
364,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
575,T35,T26,5,5,17,1,-1,1,05T35@2,06T26@3,17,5,-1,-1,3
405,T18,OTHER,5,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T26,T18,6,5,19,-1,-1,1,00T26@0,02T18@1,2,-1,-1,-1,1
471,T18,OTHER,6,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
840,T18,T26,6,5,57,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
610,T26,T18,6,5,19,-1,-1,1,00T26@0,02T18@1,2,-1,-1,-1,1
104,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
625,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
615,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
613,T26,T18,6,5,45,-1,-1,1,06T26@3,08T18@4,2,-1,-1,-1,4
81,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
837,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
552,T26,T18,6,5,45,1,-1,1,06T26@3,08T18@4,2,6,-1,-1,4
835,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T18,T26,6,5,57,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
550,T26,T35,6,10,40,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
623,T26,T22,6,10,69,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
842,T18,T26,6,5,57,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
617,T26,T18,6,5,26,-1,-1,1,03T26@1,04T18@2,2,-1,-1,-1,2
618,T26,T18,6,5,45,-1,-1,1,06T26@3,08T18@4,2,-1,-1,-1,4
612,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
535,T18,OTHER,6,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
850,T18,T26,6,5,57,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
365,T18,OTHER,6,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
288,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
845,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
856,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
621,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
586,T26,T35,6,10,38,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
627,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
843,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
241,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
851,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
6,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
831,T18,T26,6,5,57,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
637,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
792,T26,T22,6,7,22,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
644,T26,T18,6,5,26,-1,-1,1,03T26@1,04T18@2,2,-1,-1,-1,2
594,T26,T18,6,5,19,-1,-1,1,00T26@0,02T18@1,2,-1,-1,-1,1
854,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
949,T35,T22,6,6,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
326,T22,OTHER,6,5,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
135,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
645,T26,T18,6,5,26,-1,-1,1,03T26@1,04T18@2,2,-1,-1,-1,2
646,T26,T18,6,5,19,-1,-1,1,00T26@0,02T18@1,2,-1,-1,-1,1
608,T26,T18,6,5,45,-1,-1,1,06T26@3,08T18@4,2,-1,-1,-1,4
390,T18,OTHER,6,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
557,T35,T18,6,5,45,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
630,T26,T18,6,5,26,-1,-1,1,03T26@1,04T18@2,2,-1,-1,-1,2
319,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
607,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
601,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
434,T18,OTHER,6,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
830,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
770,T26,T22,6,7,22,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
598,T26,T18,6,5,19,-1,-1,1,00T26@0,02T18@1,2,-1,-1,-1,1
631,T26,T18,6,5,45,-1,-1,1,06T26@3,08T18@4,2,-1,-1,-1,4
940,T35,T26,6,5,17,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
861,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
633,T26,T26,6,7,28,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
674,T35,T26,6,10,17,2,-1,2,05T35@2,06T26@3,17,6,-1,-1,3
2,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
125,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
862,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
599,T26,T18,6,5,26,-1,-1,1,03T26@1,04T18@2,2,-1,-1,-1,2
638,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
707,T26,T18,7,5,26,-1,-1,2,03T26@1,04T18@2,2,-1,-1,-1,2
704,T26,T18,7,5,45,-1,-1,2,06T26@3,08T18@4,2,-1,-1,-1,4
1071,T35,T35,7,34,16,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
703,T26,T18,7,5,26,-1,-1,2,03T26@1,04T18@2,2,-1,-1,-1,2
699,T26,T18,7,5,19,-1,-1,2,00T26@0,02T18@1,2,-1,-1,-1,1
1037,T35,T26,7,5,17,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
698,T26,T18,7,5,26,-1,-1,2,03T26@1,04T18@2,2,-1,-1,-1,2
1014,T35,T22,7,10,22,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
611,T26,T22,7,10,69,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
376,T18,OTHER,7,4,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
1012,T35,T22,7,7,22,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
666,T26,T18,7,5,45,2,-1,2,06T26@3,08T18@4,2,7,-1,-1,4
556,T26,T35,7,10,40,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
678,T26,T18,7,5,45,2,-1,2,06T26@3,08T18@4,2,7,-1,-1,4
681,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
683,T26,T18,7,5,19,-1,-1,2,00T26@0,02T18@1,2,-1,-1,-1,1
296,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
685,T26,T18,7,5,19,-1,-1,2,00T26@0,02T18@1,2,-1,-1,-1,1
289,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
689,T26,T18,7,5,19,-1,-1,2,00T26@0,02T18@1,2,-1,-1,-1,1
690,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
545,T26,T22,7,10,66,1,-1,1,06T26@3,09T22@4,17,7,-1,-1,4
691,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
692,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
276,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
695,T26,T18,7,5,45,-1,-1,2,06T26@3,08T18@4,2,-1,-1,-1,4
511,T18,OTHER,7,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
697,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
688,T26,T18,7,5,19,-1,-1,2,00T26@0,02T18@1,2,-1,-1,-1,1
682,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
717,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
711,T26,T18,7,5,26,-1,-1,2,03T26@1,04T18@2,2,-1,-1,-1,2
57,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
937,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
128,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
934,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
122,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
118,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
906,T18,T26,7,5,57,-1,-1,5,04T18@2,06T26@3,2,-1,-1,-1,3
901,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
23,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
898,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
95,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
847,T26,T22,7,7,22,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
710,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
896,T18,T26,7,5,57,-1,-1,5,04T18@2,06T26@3,2,-1,-1,-1,3
895,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
894,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
893,T18,T26,7,5,57,-1,-1,5,04T18@2,06T26@3,2,-1,-1,-1,3
80,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
886,T26,T22,7,7,22,5,-1,5,06T26@3,09T22@4,17,7,-1,-1,4
918,T18,T26,7,5,57,-1,-1,5,04T18@2,06T26@3,2,-1,-1,-1,3
920,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
924,T18,T26,7,5,57,-1,-1,5,04T18@2,06T26@3,2,-1,-1,-1,3
928,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
927,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T26,T22,7,46,45,-1,-1,3,06T26@3,09T22@4,2,-1,-1,-1,4
926,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
729,T35,T26,7,10,17,3,-1,3,05T35@2,06T26@3,17,7,-1,-1,3
721,T26,T18,7,5,45,-1,-1,2,06T26@3,08T18@4,2,-1,-1,-1,4
720,T26,T18,7,5,26,-1,-1,2,03T26@1,04T18@2,2,-1,-1,-1,2
719,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
244,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
478,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
