index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,T22,T22,1,5,20,1,-1,1,05T22@2,06T22@3,17,1,-1,-1,3
371,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
590,T35,T22,1,1,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
625,T35,T22,1,1,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
259,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
460,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
634,T35,T22,2,5,22,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
621,T35,T22,2,5,22,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
643,T22,T35,2,2,61,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
248,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
89,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
659,T35,T22,2,5,20,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
286,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
288,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
664,T35,T22,2,5,22,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
323,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
18,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
700,T35,T35,3,33,14,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
596,T22,T35,3,2,61,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
592,T22,T35,3,10,28,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
623,T35,T22,3,1,13,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
370,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
695,T35,T22,3,1,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
431,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
631,T22,T22,3,5,22,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
377,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
685,T35,T22,3,1,21,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
410,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
683,T35,T22,3,3,22,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
174,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
666,T35,T22,3,5,22,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
478,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
640,T22,T35,3,10,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
637,T35,T22,3,1,13,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
0,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
627,T35,T22,4,1,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
717,T35,T22,4,3,22,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
736,T35,T35,4,19,12,-1,-1,4,02T35@1,04T35@2,17,-1,-1,-1,2
686,T35,T22,4,5,20,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
714,T35,T22,4,5,20,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
713,T35,T22,4,1,21,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
699,T35,T35,4,33,12,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
200,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
663,T35,T22,4,5,22,2,-1,2,04T35@2,06T22@3,17,4,-1,-1,3
720,T35,T22,4,1,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
704,T35,T35,4,33,14,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T35,T22,4,1,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
593,T22,T35,4,12,28,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
21,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
702,T35,T35,4,33,14,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
602,T22,T22,4,2,61,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
268,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
482,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
407,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
750,T35,T22,5,5,20,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
747,T35,T22,5,3,22,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
746,T35,T22,5,1,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
300,T29,OTHER,5,3,64,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
211,T24,OTHER,5,5,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
764,T35,T35,5,27,12,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
119,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
690,T35,T22,5,3,20,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
373,T29,OTHER,5,3,64,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
8,T29,OTHER,5,3,64,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
348,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T24,OTHER,5,2,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
401,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
731,T35,T35,5,19,14,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
768,T35,T35,5,19,14,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
647,T35,T22,5,3,20,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
219,T24,OTHER,5,1,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
600,T22,T22,5,2,61,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T29,OTHER,5,2,64,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
506,T24,OTHER,5,1,64,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
599,T22,T35,5,11,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,T35,T35,5,19,14,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
137,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T29,OTHER,6,2,64,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
609,T22,T35,6,2,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
651,T35,T22,6,1,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
432,T24,OTHER,6,5,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
594,T22,T35,6,11,28,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
639,T22,T35,6,9,29,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
416,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
233,T24,OTHER,6,2,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
235,T24,OTHER,6,2,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
434,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
402,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
481,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
154,T24,OTHER,6,1,64,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
231,T29,OTHER,6,2,64,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
648,T35,T22,6,1,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
773,T35,T22,6,1,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
797,T35,T22,6,1,21,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
129,T29,OTHER,6,5,64,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
719,T35,T22,6,5,20,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
254,T29,OTHER,7,4,64,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
678,T35,T22,7,1,13,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
319,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
633,T22,T22,7,2,62,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
210,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
604,T22,T35,7,11,29,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
264,T29,OTHER,7,3,64,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
828,T35,T22,7,33,41,-1,-1,7,04T35@2,06T22@3,2,-1,-1,-1,3
641,T22,T35,7,11,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
271,T24,OTHER,7,1,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
489,T29,OTHER,7,2,64,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
734,T35,T22,7,3,22,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
187,T24,OTHER,7,2,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
708,T35,T22,7,5,20,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
281,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
441,T29,OTHER,7,3,64,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
272,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
128,T24,OTHER,7,3,64,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
811,T35,T22,7,1,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
774,T35,T22,8,5,22,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
471,T24,OTHER,8,2,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
802,T22,T35,8,17,30,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
444,T29,OTHER,8,2,64,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
279,T29,OTHER,8,2,64,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
94,T24,OTHER,8,3,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
799,T35,T22,8,3,22,6,-1,6,04T35@2,06T22@3,17,8,-1,-1,3
447,T24,OTHER,8,4,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
626,T22,T22,8,2,62,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
826,T22,T35,8,17,30,7,-1,7,00T22@0,03T35@1,17,8,-1,-1,1
860,T22,T35,8,9,28,-1,-1,8,00T22@0,02T35@1,17,-1,-1,-1,1
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
769,T22,T35,8,17,30,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
859,T35,T35,8,27,12,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
341,T29,OTHER,8,1,64,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
858,T22,T35,8,9,28,-1,-1,8,00T22@0,03T35@1,17,-1,-1,-1,1
853,T35,T22,8,1,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
3,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T35,T22,8,5,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
329,T29,OTHER,8,1,64,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
841,T35,T22,8,1,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
152,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
733,T22,T35,8,17,30,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T29,OTHER,8,5,64,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
413,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
735,T35,T22,8,1,13,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
707,T35,T22,9,5,22,4,-1,4,04T35@2,06T22@3,17,9,-1,-1,3
44,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
875,T35,T22,9,3,22,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
892,T35,T22,9,5,20,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
893,T35,T35,9,20,12,-1,-1,9,03T35@1,04T35@2,17,-1,-1,-1,2
39,T29,OTHER,9,4,64,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
247,T29,OTHER,9,4,64,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
611,T22,T35,9,2,62,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
203,T29,OTHER,9,1,64,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
480,T24,OTHER,9,1,64,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
861,T35,T22,9,1,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
83,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
711,T22,T22,9,2,61,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,T29,OTHER,9,1,64,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
123,T29,OTHER,9,3,64,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
723,T22,T35,9,2,61,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
351,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
684,T35,T22,9,33,41,3,-1,3,04T35@2,06T22@3,2,9,-1,-1,3
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
156,T29,OTHER,9,2,64,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
754,T35,T22,9,1,13,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
296,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
749,T35,T35,9,27,14,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
440,T24,OTHER,9,4,64,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
624,T22,T35,9,12,29,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
894,T35,T35,9,20,12,-1,-1,9,02T35@1,04T35@2,17,-1,-1,-1,2
176,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
785,T35,T22,9,3,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
775,T35,T22,9,5,20,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
90,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
508,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
52,T29,OTHER,10,1,64,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
490,T24,OTHER,10,3,64,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
31,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
912,T35,T22,10,1,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
364,T29,OTHER,10,3,64,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
49,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
442,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
926,T35,T35,10,20,12,-1,-1,10,03T35@1,04T35@2,17,-1,-1,-1,2
308,T29,OTHER,10,2,64,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
904,T35,T22,10,1,21,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
895,T35,T22,10,3,22,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
134,T29,OTHER,10,2,64,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
778,T35,T35,10,27,14,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
79,T29,OTHER,10,3,64,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
619,T22,T35,10,11,29,1,-1,1,00T22@0,02T35@1,17,10,-1,-1,1
80,T24,OTHER,10,2,64,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
795,T35,T35,10,27,14,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
781,T35,T22,10,1,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
91,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
759,T22,T35,10,2,61,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
614,T22,T35,10,2,62,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
227,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
852,T35,T22,10,3,22,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
146,T29,OTHER,10,2,64,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
744,T22,T35,10,12,28,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
158,T24,OTHER,10,2,64,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
675,T35,T22,11,33,41,3,-1,3,04T35@2,06T22@3,2,11,-1,-1,3
334,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
798,T22,T35,11,9,28,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
193,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
796,T35,T22,11,5,22,6,-1,6,04T35@2,06T22@3,17,11,-1,-1,3
284,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
325,T24,OTHER,11,1,64,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
919,T35,T22,11,5,20,10,-1,10,04T35@2,06T22@3,17,11,-1,-1,3
430,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,T29,OTHER,11,4,64,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
293,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
616,T22,T35,11,11,29,1,-1,1,00T22@0,03T35@1,17,11,-1,-1,1
104,T24,OTHER,11,2,64,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
937,T35,T22,11,1,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
301,T29,OTHER,11,3,64,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
397,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
959,T35,T22,11,1,13,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
384,T29,OTHER,11,1,64,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
855,T35,T22,11,3,20,8,-1,8,04T35@2,06T22@3,17,11,-1,-1,3
929,T35,T22,11,1,21,11,-1,11,04T35@2,06T22@3,17,11,-1,-1,3
562,T24,OTHER,11,6,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
339,T29,OTHER,11,1,64,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
218,T29,OTHER,11,2,64,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
612,T22,T35,11,2,62,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
831,T35,T22,11,5,20,8,-1,8,04T35@2,06T22@3,17,11,-1,-1,3
881,T35,T22,11,5,20,9,-1,9,04T35@2,06T22@3,17,11,-1,-1,3
603,T22,T22,11,2,62,1,-1,1,05T22@2,06T22@3,17,11,-1,-1,3
257,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
884,T35,T22,11,3,20,9,-1,9,04T35@2,06T22@3,17,11,-1,-1,3
825,T35,T22,11,1,13,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
457,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
870,T22,T35,12,17,30,9,-1,9,00T22@0,03T35@1,17,12,-1,-1,1
660,T22,T22,12,2,62,2,-1,2,05T22@2,06T22@3,17,12,-1,-1,3
662,T22,T35,12,2,62,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
225,T29,OTHER,12,3,64,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
836,T22,T35,12,17,30,8,-1,8,00T22@0,03T35@1,17,12,-1,-1,1
312,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
818,T22,T35,12,17,30,7,-1,7,00T22@0,03T35@1,17,12,-1,-1,1
842,T35,T35,12,27,14,8,-1,8,03T35@1,04T35@2,17,12,-1,-1,2
974,T35,T22,12,1,21,12,-1,12,04T35@2,06T22@3,17,12,-1,-1,3
948,T35,T22,12,5,20,11,-1,11,04T35@2,06T22@3,17,12,-1,-1,3
492,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
976,T22,T35,12,9,28,12,-1,12,00T22@0,03T35@1,17,12,-1,-1,1
15,T24,OTHER,12,4,64,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
493,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
990,T35,T22,12,1,13,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
996,T35,T35,12,27,12,-1,-1,12,02T35@1,04T35@2,17,-1,-1,-1,2
