,balance,assets,bankrupt,agent_id,step
69,-61803.0,29972.016958988173,True,03T35@1,75.0
70,-61803.0,29962.133930660788,True,03T35@1,80.0
71,-61803.0,29962.133930660788,True,03T35@1,85.0
72,56042.0,0.0,False,04T35@2,0.0
73,53139.0,372.83318621707946,False,04T35@2,5.0
74,48242.0,1558.09524599597,False,04T35@2,10.0
75,34054.0,2193.6795784974947,False,04T35@2,15.0
76,21950.0,3285.988796028736,False,04T35@2,20.0
77,5380.0,4987.483843152672,False,04T35@2,25.0
78,-16309.0,5765.4127026082615,False,04T35@2,30.0
79,-63207.0,6146.963600598028,True,04T35@2,35.0
80,-63207.0,6110.4662347005615,True,04T35@2,40.0
81,-63207.0,6035.920022302128,True,04T35@2,45.0
82,-63207.0,5976.8980216632735,True,04T35@2,50.0
83,-63207.0,5921.300652892275,True,04T35@2,55.0
84,-63207.0,5872.8728863366105,True,04T35@2,60.0
85,-63207.0,5819.513080028872,True,04T35@2,65.0
86,-63207.0,5795.054881666374,True,04T35@2,70.0
87,-63207.0,5778.9319239695715,True,04T35@2,75.0
88,-63207.0,5775.739930646726,True,04T35@2,80.0
89,-63207.0,5775.739930646726,True,04T35@2,85.0
90,56042.0,0.0,False,05T22@2,0.0
91,56155.0,87.8253497825436,False,05T22@2,5.0
92,56838.0,64.10663295967319,False,05T22@2,10.0
93,57485.0,33.966383218404914,False,05T22@2,15.0
94,57918.0,68.38753672458017,False,05T22@2,20.0
95,58580.0,67.30865337971504,False,05T22@2,25.0
96,59320.0,67.15605986868965,False,05T22@2,30.0
97,59804.0,68.32845190892809,False,05T22@2,35.0
98,60392.0,71.87998280346956,False,05T22@2,40.0
99,60925.0,187.44253338583,False,05T22@2,45.0
100,61665.0,123.13439727283102,False,05T22@2,50.0
101,62312.0,90.1923390124131,False,05T22@2,55.0
102,62843.0,47.9892109797307,False,05T22@2,60.0
103,63355.0,153.79562145118402,False,05T22@2,65.0
104,63953.0,55.011673013369276,False,05T22@2,70.0
105,64293.0,56.625493563493684,False,05T22@2,75.0
106,64592.0,0.0,False,05T22@2,80.0
107,64750.0,0.0,False,05T22@2,85.0
108,86507.0,0.0,False,06T22@3,0.0
109,84633.0,3807.5286144196166,False,06T22@3,5.0
110,81758.0,8203.998735987745,False,06T22@3,10.0
111,72620.0,18821.982199084665,False,06T22@3,15.0
112,64737.0,28183.97765571069,False,06T22@3,20.0
113,55650.0,38495.5349298684,False,06T22@3,25.0
114,46735.0,49030.504198152834,False,06T22@3,30.0
115,41054.0,56411.586833868496,False,06T22@3,35.0
116,40318.0,59822.85123836774,False,06T22@3,40.0
117,39950.0,62651.294010236845,False,06T22@3,45.0
118,39212.0,67458.97674821423,False,06T22@3,50.0
119,38598.0,72351.26404706728,False,06T22@3,55.0
120,38106.0,75830.77538766974,False,06T22@3,60.0
121,37612.0,79378.61341327085,False,06T22@3,65.0
122,36506.0,83564.1166234414,False,06T22@3,70.0
123,36384.0,85006.48678204088,False,06T22@3,75.0
124,35766.0,86998.7664855714,False,06T22@3,80.0
125,35518.0,87907.19603200338,False,06T22@3,85.0
126,86507.0,0.0,False,07T35@3,0.0
127,86385.0,58.550233188362405,False,07T35@3,5.0
128,85769.0,384.63979775803915,False,07T35@3,10.0
129,85031.0,815.1931972417178,False,07T35@3,15.0
130,84539.0,1094.2005875932828,False,07T35@3,20.0
131,84167.0,1278.8644142145856,False,07T35@3,25.0
132,83181.0,1813.2136164546207,False,07T35@3,30.0
133,82811.0,2049.8535572678425,False,07T35@3,35.0
134,82071.0,2587.6793809249043,False,07T35@3,40.0
135,81577.0,2999.0805341732807,False,07T35@3,45.0
136,80837.0,3776.121516366818,False,07T35@3,50.0
137,79977.0,4780.193967657894,False,07T35@3,55.0
138,79487.0,5470.7700516893,False,07T35@3,60.0
139,78873.0,6356.88568664894,False,07T35@3,65.0
140,78503.0,7151.517491738005,False,07T35@3,70.0
141,77763.0,8040.820086016103,False,07T35@3,75.0
142,77147.0,8904.779950659238,False,07T35@3,80.0
143,76468.0,9726.387872050309,False,07T35@3,85.0
144,104401.0,0.0,False,08T24@4,0.0
145,104213.0,0.0,False,08T24@4,5.0
146,103376.0,0.0,False,08T24@4,10.0
147,103019.0,0.0,False,08T24@4,15.0
148,102529.0,0.0,False,08T24@4,20.0
149,102122.0,0.0,False,08T24@4,25.0
150,101728.0,0.0,False,08T24@4,30.0
151,101320.0,0.0,False,08T24@4,35.0
152,101158.0,0.0,False,08T24@4,40.0
153,100457.0,0.0,False,08T24@4,45.0
154,99905.0,0.0,False,08T24@4,50.0
155,99565.0,0.0,False,08T24@4,55.0
156,99075.0,0.0,False,08T24@4,60.0
157,98637.0,0.0,False,08T24@4,65.0
158,98294.0,0.0,False,08T24@4,70.0
159,97958.0,0.0,False,08T24@4,75.0
160,97689.0,0.0,False,08T24@4,80.0
161,96907.0,0.0,False,08T24@4,85.0
162,104401.0,0.0,False,09T29@4,0.0
163,104123.0,0.0,False,09T29@4,5.0
164,102513.0,0.0,False,09T29@4,10.0
165,101080.0,0.0,False,09T29@4,15.0
166,99394.0,0.0,False,09T29@4,20.0
167,97882.0,0.0,False,09T29@4,25.0
168,96775.0,0.0,False,09T29@4,30.0
169,95769.0,0.0,False,09T29@4,35.0
170,94531.0,0.0,False,09T29@4,40.0
171,93046.0,0.0,False,09T29@4,45.0
172,91495.0,0.0,False,09T29@4,50.0
173,90255.0,0.0,False,09T29@4,55.0
174,89178.0,0.0,False,09T29@4,60.0
175,88232.0,0.0,False,09T29@4,65.0
176,87117.0,0.0,False,09T29@4,70.0
177,85523.0,0.0,False,09T29@4,75.0
178,84270.0,0.0,False,09T29@4,80.0
179,83386.0,0.0,False,09T29@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
