index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,T34,OTHER,3,3,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
74,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
548,T35,T35,3,10,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
239,T34,OTHER,3,6,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
532,T35,T35,3,9,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
510,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
213,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
503,T35,T35,3,20,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
322,T34,OTHER,3,1,41,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
206,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
328,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
470,T35,T36,3,5,11,1,-1,1,00T35@0,02T36@1,18,3,-1,-1,1
467,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
431,T36,T35,3,4,46,1,-1,1,02T36@1,05T35@2,18,3,-1,-1,2
435,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
455,T35,T35,3,10,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
158,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
516,T35,T36,3,5,11,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
68,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
473,T35,T35,3,1,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
21,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
493,T35,T36,4,5,11,2,-1,2,00T35@0,02T36@1,18,4,-1,-1,1
491,T35,T35,4,6,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
119,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
250,T34,OTHER,4,8,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
463,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
458,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
438,T35,T36,4,5,11,1,-1,1,00T35@0,02T36@1,18,4,-1,-1,1
425,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
423,T22,T35,4,12,31,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
173,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,T34,OTHER,4,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
55,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
360,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
511,T22,T36,4,15,29,2,-1,2,01T22@0,02T36@1,18,4,-1,-1,1
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
571,T35,T35,4,8,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
59,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
203,T34,OTHER,4,1,41,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
565,T35,T36,4,4,10,4,-1,4,00T35@0,02T36@1,18,4,-1,-1,1
281,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
557,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
266,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
397,T34,OTHER,5,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
262,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
264,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
445,T36,T35,5,11,15,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
448,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
344,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T34,OTHER,5,4,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
440,T36,T35,5,4,46,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
294,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
506,T35,T35,5,9,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
457,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
155,T34,OTHER,5,1,41,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
384,T34,OTHER,5,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
93,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
584,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
552,T35,T35,5,8,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
75,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
420,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
471,T35,T34,6,11,18,1,-1,1,03T35@1,04T34@2,18,6,-1,-1,2
464,T22,T36,6,17,29,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
521,T35,T35,6,7,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
15,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
549,T22,T35,6,13,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
597,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
30,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
586,T35,T36,6,5,10,5,-1,5,00T35@0,02T36@1,18,6,-1,-1,1
365,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
533,T22,T36,6,17,29,3,-1,3,01T22@0,02T36@1,18,6,-1,-1,1
401,T34,OTHER,6,6,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
187,T34,OTHER,6,3,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
320,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
316,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
635,T35,T35,6,26,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
564,T35,T36,6,5,10,4,-1,4,00T35@0,02T36@1,18,6,-1,-1,1
165,T34,OTHER,6,1,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
602,T35,T35,6,4,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
252,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
563,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
633,T35,T35,7,6,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
604,T35,T36,7,5,10,5,-1,5,00T35@0,02T36@1,18,7,-1,-1,1
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
180,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T22,T35,7,15,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
407,T34,OTHER,7,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
356,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T35,T36,7,35,20,-1,-1,5,00T35@0,02T36@1,2,-1,-1,-1,1
496,T36,T35,7,22,45,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
478,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
31,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T35,T35,7,5,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
254,T34,OTHER,7,4,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
632,T35,T36,7,5,10,6,-1,6,00T35@0,02T36@1,18,7,-1,-1,1
460,T35,T35,7,11,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
468,T22,T35,7,13,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
562,T35,T36,7,5,11,4,-1,4,00T35@0,02T36@1,18,7,-1,-1,1
512,T22,T36,7,13,31,2,-1,2,01T22@0,02T36@1,18,7,-1,-1,1
582,T22,T35,8,14,31,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,T34,OTHER,8,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
376,T34,OTHER,8,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T35,T36,8,4,11,8,-1,8,00T35@0,02T36@1,18,8,-1,-1,1
324,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
688,T22,T36,8,4,10,-1,-1,8,01T22@0,02T36@1,18,-1,-1,-1,1
226,T35,OTHER,8,5,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,T35,T36,8,20,20,3,-1,3,00T35@0,02T36@1,7,8,-1,-1,1
543,T35,T36,8,35,20,3,-1,3,00T35@0,02T36@1,2,8,-1,-1,1
326,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T22,T36,8,14,31,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
481,T22,T35,8,14,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
626,T35,T36,8,5,11,6,-1,6,00T35@0,02T36@1,18,8,-1,-1,1
29,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
622,T35,T36,8,5,10,6,-1,6,00T35@0,02T36@1,18,8,-1,-1,1
535,T35,T34,8,11,18,3,-1,3,03T35@1,04T34@2,18,8,-1,-1,2
644,T35,T36,8,5,11,7,-1,7,00T35@0,02T36@1,18,8,-1,-1,1
34,T34,OTHER,8,1,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
429,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
585,T35,T35,8,20,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
142,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
606,T35,T36,8,5,11,5,-1,5,00T35@0,02T36@1,18,8,-1,-1,1
528,T22,T35,8,14,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
99,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T22,T36,8,19,29,2,-1,2,01T22@0,02T36@1,18,8,-1,-1,1
28,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
49,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
336,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,T35,OTHER,9,6,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,T35,T35,9,8,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
614,T35,T35,9,7,15,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
110,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T35,T36,9,4,10,9,-1,9,00T35@0,02T36@1,18,9,-1,-1,1
286,T34,OTHER,9,2,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
257,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,T35,9,7,17,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
419,T36,T35,9,4,47,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
253,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,T34,OTHER,9,5,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
663,T22,T36,9,5,11,8,-1,8,01T22@0,02T36@1,18,9,-1,-1,1
657,T35,T36,9,5,11,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
271,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,T34,OTHER,9,4,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
652,T35,T35,9,10,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
304,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
538,T35,T36,10,22,20,3,-1,3,00T35@0,02T36@1,2,10,-1,-1,1
668,T35,T35,10,4,10,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
569,T36,T35,10,38,48,4,-1,4,02T36@1,05T35@2,18,10,-1,-1,2
197,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
719,T35,T35,10,7,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
287,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
716,T22,T35,10,10,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
289,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
415,T34,OTHER,10,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
410,T34,OTHER,10,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
169,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
312,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
579,T22,T35,10,15,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
314,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
477,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
656,T35,T35,10,11,17,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
601,T36,T35,10,4,46,5,-1,5,02T36@1,05T35@2,18,10,-1,-1,2
685,T22,T36,10,15,29,-1,-1,8,01T22@0,02T36@1,18,-1,-1,-1,1
255,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
459,T35,T35,10,13,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
600,T22,T35,10,15,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
61,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
750,T35,T35,11,9,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
745,T22,T35,11,10,31,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
741,T22,T35,11,2,30,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
417,T35,T35,11,11,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
736,T35,T35,11,8,10,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
728,T35,T36,11,5,10,10,-1,10,00T35@0,02T36@1,18,11,-1,-1,1
298,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
689,T35,T36,11,5,11,9,-1,9,00T35@0,02T36@1,18,11,-1,-1,1
683,T35,T35,11,9,10,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
680,T22,T36,11,5,11,8,-1,8,01T22@0,02T36@1,18,11,-1,-1,1
578,T35,T36,11,21,20,4,-1,4,00T35@0,02T36@1,2,11,-1,-1,1
396,T34,OTHER,11,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
399,T34,OTHER,11,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
539,T36,T35,11,18,48,3,-1,3,02T36@1,05T35@2,18,11,-1,-1,2
424,T35,T35,11,9,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
436,T36,T35,11,4,47,1,-1,1,02T36@1,05T35@2,18,11,-1,-1,2
489,T22,T36,11,17,31,2,-1,2,01T22@0,02T36@1,18,11,-1,-1,1
495,T22,T35,11,19,31,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
275,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
567,T22,T35,11,17,31,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
770,T35,T35,11,11,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
36,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
201,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
32,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
236,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,T34,OTHER,11,6,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
204,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
140,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
8,T34,OTHER,12,6,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
408,T34,OTHER,12,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
612,T22,T35,12,14,29,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
127,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
393,T34,OTHER,12,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
605,T22,T36,12,14,29,5,-1,5,01T22@0,02T36@1,18,12,-1,-1,1
47,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
280,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
296,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
768,T35,T36,12,5,10,11,-1,11,00T35@0,02T36@1,18,12,-1,-1,1
508,T35,T35,12,11,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
381,T34,OTHER,12,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
693,T35,T35,12,11,17,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
690,T36,T35,12,22,45,9,-1,9,02T36@1,05T35@2,18,12,-1,-1,2
645,T36,T35,12,22,45,7,-1,7,02T36@1,05T35@2,18,12,-1,-1,2
486,T35,T34,12,10,14,2,-1,2,03T35@1,04T34@2,18,12,-1,-1,2
16,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
649,T22,T35,13,14,31,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
737,T35,T35,13,7,15,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
154,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
428,T35,T35,13,16,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
682,T22,T36,13,14,31,8,-1,8,01T22@0,02T36@1,18,13,-1,-1,1
730,T22,T35,13,15,29,10,-1,10,01T22@0,03T35@1,18,13,-1,-1,1
373,T34,OTHER,13,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
613,T22,T35,13,15,31,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
615,T22,T35,13,11,31,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
694,T35,T35,13,4,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
697,T22,T35,13,14,31,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
638,T22,T35,13,15,31,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
19,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
113,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
43,T34,OTHER,13,3,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
515,T35,T35,13,18,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
268,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
56,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
780,T35,T35,13,20,12,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
131,T35,OTHER,13,6,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
87,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
